# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.368105059555287 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02606288598900481 0.06149578134290753 0.3893456080639523 0.9186669648639059 -0.02606288598900481 0.06149578134290753 0.3893456080639523 0.9186669648639059 -0.0071856341088783575 0.006954614471940479 1.0 -0.0071856341088783575 0.006954614471940479 1.0 0.0 0.0 1.0 -0.00717907634875741 0.006961383682768247 1.0 -0.00717907634875741 0.006961383682768247 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013909228943880959 0.014371268217756715 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.621827888031696e-05 2.7089202393403782e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -139092.2894388097 -143712.6821775672 -400000.00000000035 139092.2894388097 143712.6821775672 400000.00000000035 140838.42853401587 -136310.4436500335 0.0 140838.42853401587 -136310.4436500335 0.0
13.369990015147442 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026124510466286804 0.06147984510883281 0.3902110120309202 0.9182990279250522 -0.026124510466286804 0.06147984510883281 0.3902110120309202 0.9182990279250522 -0.007198730475073499 0.006941057523695369 1.0 -0.007198730475073499 0.006941057523695369 1.0 0.0 0.0 1.0 -0.007192185486256847 0.006947839083576733 1.0 -0.007192185486256847 0.006947839083576733 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013882115047390738 0.014397460950146998 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6167170389502636e-05 2.713857453079664e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -138821.15047390768 -143974.6095014699 -400000.00000000035 138821.15047390768 143974.6095014699 400000.00000000035 141095.1173114405 -136044.7274644295 0.0 141095.1173114405 -136044.7274644295 0.0
13.371874970739595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02618612804961926 0.06146384732673469 0.39107606826049685 0.9179302756764677 -0.02618612804961926 0.06146384732673469 0.39107606826049685 0.9179302756764677 -0.007211801263772291 0.006927475913480492 1.0 -0.007211801263772291 0.006927475913480492 1.0 0.0 0.0 1.0 -0.007205269069514647 0.006934269798320189 1.0 -0.007205269069514647 0.006934269798320189 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013854951826960985 0.014423602527544582 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6115968925252667e-05 2.7187850243299935e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -138549.5182696101 -144236.0252754458 -400000.00000000035 138549.5182696101 144236.0252754458 400000.00000000035 141351.3047699369 -135778.5279042179 0.0 141351.3047699369 -135778.5279042179 0.0
13.373759926331749 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02624773867771301 0.06144778799545688 0.39194077598449106 0.917560708446829 -0.02624773867771301 0.06144778799545688 0.39194077598449106 0.917560708446829 -0.007224846428533492 0.006913869689552072 1.0 -0.007224846428533492 0.006913869689552072 1.0 0.0 0.0 1.0 -0.007218327052044115 0.0069206758752110445 1.0 -0.007218327052044115 0.0069206758752110445 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013827739379104144 0.014449692857066983 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.606467466948872e-05 2.7237029355834323e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -138277.3937910416 -144496.92857066987 -400000.00000000035 138277.3937910416 144496.92857066987 400000.00000000035 141606.98999925648 -135511.84591522077 0.0 141606.98999925648 -135511.84591522077 0.0
13.375644881923902 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026309342289270603 0.06143166711390398 0.3928051344350225 0.917190326565537 -0.026309342289270603 0.06143166711390398 0.3928051344350225 0.917190326565537 -0.0072378659230068945 0.006900238900253787 1.0 -0.0072378659230068945 0.006900238900253787 1.0 0.0 0.0 1.0 -0.007231359387449496 0.00690705736254927 1.0 -0.007231359387449496 0.00690705736254927 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.013800477800507575 0.01447573184601379 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6013287804462174e-05 2.7286111693663642e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -138004.77800507433 -144757.31846013645 -399999.99999999604 138004.77800507433 144757.31846013645 399999.99999999604 141862.17209093377 -135244.6824449729 0.0 141862.17209093377 -135244.6824449729 0.0
13.377529837516057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026370938822986325 0.06141548468104142 0.39366914284452176 0.9168191303627159 -0.026370938822986325 0.06141548468104142 0.39366914284452176 0.9168191303627159 -0.00725085970093351 0.006886583594016587 1.0 -0.00725085970093351 0.006886583594016587 1.0 0.0 0.0 1.0 -0.007244366029426178 0.006893414308722201 1.0 -0.007244366029426178 0.006893414308722201 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013773167188033173 0.01450171940186702 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.59618085127534e-05 2.7335097082395598e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -137731.671880332 -145017.19401867015 -400000.00000000035 137731.671880332 145017.19401867015 400000.00000000035 142116.85013829675 -134977.03844272534 0.0 142116.85013829675 -134977.03844272534 0.0
13.37941479310821 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026432528217546308 0.06139924069589559 0.39453280044573186 0.9164471201692134 -0.026432528217546308 0.06139924069589559 0.39453280044573186 0.9164471201692134 -0.007263827716145689 0.006872903819358575 1.0 -0.007263827716145689 0.006872903819358575 1.0 0.0 0.0 1.0 -0.007257346931760806 0.006879746762204406 1.0 -0.007257346931760806 0.006879746762204406 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01374580763871715 0.014527655432291378 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5910236977271357e-05 2.7383985347982266e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -137458.07638717172 -145276.55432291378 -400000.00000000035 137458.07638717172 145276.55432291378 400000.00000000035 142371.0232364555 -134708.91485942827 0.0 142371.0232364555 -134708.91485942827 0.0
13.381299748700364 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026494110411628535 0.06138293515755374 0.39539610647170825 0.9160742963166 -0.026494110411628535 0.06138293515755374 0.39539610647170825 0.9160742963166 -0.00727676992256735 0.006859199624884756 1.0 -0.00727676992256735 0.006859199624884756 1.0 0.0 0.0 1.0 -0.007270302048331511 0.0068660547715574385 1.0 -0.007270302048331511 0.0068660547715574385 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013718399249769512 0.0145535398451347 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5858573381252575e-05 2.7432776316720903e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -137183.9924976952 -145535.3984513471 -400000.00000000035 137183.9924976952 145535.3984513471 400000.00000000035 142624.69048232018 -134440.3126477413 0.0 142624.69048232018 -134440.3126477413 0.0
13.38318470429252 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026555685343902957 0.06136656806516408 0.3962590601558201 0.9157006591371689 -0.026555685343902957 0.06136656806516408 0.3962590601558201 0.9157006591371689 -0.007289686274214117 0.006845471059286887 1.0 -0.007289686274214117 0.006845471059286887 1.0 0.0 0.0 1.0 -0.007283231333108041 0.006852338385429696 1.0 -0.007283231333108041 0.006852338385429696 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013690942118573773 0.014579372548428234 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5806817908260664e-05 2.7481469815254503e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -136909.42118573803 -145793.72548428224 -400000.00000000035 136909.42118573803 145793.72548428224 400000.00000000035 142877.8509745966 -134171.23276202325 0.0 142877.8509745966 -134171.23276202325 0.0
13.385069659884673 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02661725295303152 0.06135013941793576 0.3971216607317506 0.9153262089639359 -0.02661725295303152 0.06135013941793576 0.3971216607317506 0.9153262089639359 -0.007302576725193435 0.006831718171343366 1.0 -0.007302576725193435 0.006831718171343366 1.0 0.0 0.0 1.0 -0.007296134740151895 0.0068385976525563085 1.0 -0.007296134740151895 0.0068385976525563085 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013663436342686732 0.01460515345038687 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.575497074218586e-05 2.7530065670572203e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -136634.36342686755 -146051.5345038687 -400000.00000000035 136634.36342686755 146051.5345038687 400000.00000000035 143130.50381379132 -133901.6761583302 0.0 143130.50381379132 -133901.6761583302 0.0
13.386954615476826 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02667881317766823 0.06133364921513887 0.3979839074334976 0.9149509461306387 -0.02667881317766823 0.06133364921513887 0.3979839074334976 0.9149509461306387 -0.007315441229704817 0.0068179410099189685 1.0 -0.007315441229704817 0.0068179410099189685 1.0 0.0 0.0 1.0 -0.00730901222361655 0.0068248326217588565 1.0 -0.00730901222361655 0.0068248326217588565 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013635882019837937 0.014630882459409633 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5703032067244006e-05 2.757856371001024e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -136358.82019837954 -146308.8245940964 -400000.00000000035 136358.82019837954 146308.8245940964 400000.00000000035 143382.64810221447 -133631.64379441194 0.0 143382.64810221447 -133631.64379441194 0.0
13.38883957106898 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02674036595645922 0.06131709745610448 0.39884579949537446 0.9145748709717367 -0.02674036595645922 0.06131709745610448 0.39884579949537446 0.9145748709717367 -0.0073282797420399495 0.006804139623964729 1.0 -0.0073282797420399495 0.006804139623964729 1.0 0.0 0.0 1.0 -0.007321863737747578 0.006811043341945277 1.0 -0.007321863737747578 0.006811043341945277 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013608279247929457 0.014656559484079899 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.565100206797617e-05 2.762696376125233e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -136082.79247929467 -146565.59484079914 -400000.00000000035 136082.79247929467 146565.59484079914 400000.00000000035 143634.28294398315 -133361.13662970878 0.0 143634.28294398315 -133361.13662970878 0.0
13.390724526661135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026801911228042798 0.06130048414022465 0.3997073361520107 0.9141979838224112 -0.026801911228042798 0.06130048414022465 0.3997073361520107 0.9141979838224112 -0.007341092216582887 0.0067903140625177405 1.0 -0.007341092216582887 0.0067903140625177405 1.0 0.0 0.0 1.0 -0.007334689236882836 0.006797229862109645 1.0 -0.007334689236882836 0.006797229862109645 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013580628125035481 0.014682184433165773 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5598880929247837e-05 2.7675265652330407e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -135806.28125035507 -146821.8443316577 -400000.00000000035 135806.28125035507 146821.8443316577 400000.00000000035 143885.40744502452 -133090.15562534795 0.0 143885.40744502452 -133090.15562534795 0.0
13.392609482253288 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026863448931049524 0.061283809266952406 0.40056851663835263 0.9138202850185645 -0.026863448931049524 0.061283809266952406 0.40056851663835263 0.9138202850185645 -0.007353878607810156 0.006776464374701026 1.0 -0.007353878607810156 0.006776464374701026 1.0 0.0 0.0 1.0 -0.007347488675452575 0.00678339223133206 1.0 -0.007347488675452575 0.00678339223133206 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013552928749402051 0.014707757215620312 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5546668836248432e-05 2.7723469211625024e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -135529.2874940207 -147077.57215620315 -400000.00000000035 135529.2874940207 147077.57215620315 400000.00000000035 144136.02071307908 -132818.7017441403 0.0 144136.02071307908 -132818.7017441403 0.0
13.394494437845442 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026924979004102255 0.06126707283580183 0.4014293401896641 0.9134417748968197 -0.026924979004102255 0.06126707283580183 0.4014293401896641 0.9134417748968197 -0.007366638870291001 0.0067625906097232985 1.0 -0.007366638870291001 0.0067625906097232985 1.0 0.0 0.0 1.0 -0.00736026200797968 0.0067695304987784 1.0 -0.00736026200797968 0.0067695304987784 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013525181219446597 0.014733277740582001 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.549436597449044e-05 2.777157426786626e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -135251.8121944661 -147332.7774058201 -400000.00000000035 135251.8121944661 147332.7774058201 400000.00000000035 144386.1218577037 -132546.77595057676 0.0 144386.1218577037 -132546.77595057676 0.0
13.396379393437595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.026986501385816226 0.061250274846348006 0.4022898060415272 0.9130624537945204 -0.026986501385816226 0.061250274846348006 0.4022898060415272 0.9130624537945204 -0.007379372958687485 0.00674869281687883 1.0 -0.007379372958687485 0.00674869281687883 1.0 0.0 0.0 1.0 -0.007373009189079778 0.00675564471370018 1.0 -0.007373009189079778 0.00675564471370018 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01349738563375766 0.01475874591737497 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5441972529808885e-05 2.781958065013413e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134973.85633757667 -147587.45917374984 -400000.00000000035 134973.85633757667 147587.45917374984 400000.00000000035 144635.70999027483 -132274.37921082514 0.0 144635.70999027483 -132274.37921082514 0.0
13.39826434902975 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02704801601479908 0.061233415298227054 0.40314991342984263 0.9126823220497309 -0.02704801601479908 0.061233415298227054 0.40314991342984263 0.9126823220497309 -0.007392080827754686 0.006734771045547252 1.0 -0.007392080827754686 0.006734771045547252 1.0 0.0 0.0 1.0 -0.007385730173461423 0.006741734925434364 1.0 -0.007385730173461423 0.006741734925434364 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013469542091094504 0.014784161655509371 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5389488688360595e-05 2.786748818785929e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134695.42091094528 -147841.61655509367 -400000.00000000035 134695.42091094528 147841.61655509367 400000.00000000035 144884.7842239918 -132001.51249272638 0.0 144884.7842239918 -132001.51249272638 0.0
13.400149304621904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027109522829650953 0.06121649419113615 0.40400966159083074 0.9123013800012348 -0.027109522829650953 0.06121649419113615 0.40400966159083074 0.9123013800012348 -0.0074047624323408 0.0067208253451934265 1.0 -0.0074047624323408 0.0067208253451934265 1.0 0.0 0.0 1.0 -0.007398424915926219 0.006727801183403246 1.0 -0.007398424915926219 0.006727801183403246 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013441650690386853 0.0148095248646816 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5336914636623705e-05 2.7915296710823452e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134416.50690386872 -148095.24864681606 -400000.00000000035 134416.50690386872 148095.24864681606 400000.00000000035 145133.34367387975 -131728.17676579134 0.0 145133.34367387975 -131728.17676579134 0.0
13.402034260214057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027171021768964538 0.06119951152483358 0.4048690497610325 0.9119196279885365 -0.027171021768964538 0.06119951152483358 0.4048690497610325 0.9119196279885365 -0.0074174177273873855 0.006706855765367208 1.0 -0.0074174177273873855 0.006706855765367208 1.0 0.0 0.0 1.0 -0.00741109337136904 0.0067138435371141844 1.0 -0.00741109337136904 0.0067138435371141844 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013413711530734417 0.014834835454774771 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5284250561396762e-05 2.796300604916029e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134137.11530734427 -148348.35454774782 -400000.00000000035 134137.11530734427 148348.35454774782 400000.00000000035 145381.38745679287 -131454.37300119738 0.0 145381.38745679287 -131454.37300119738 0.0
13.40391921580621 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027232512771325122 0.061182467299138635 0.40572807717730913 0.9115370663518588 -0.027232512771325122 0.061182467299138635 0.40572807717730913 0.9115370663518588 -0.007430046667929462 0.006692862355703301 1.0 -0.007430046667929462 0.006692862355703301 1.0 0.0 0.0 1.0 -0.007423735494778143 0.006699862036159485 1.0 -0.007423735494778143 0.006699862036159485 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.013385724711406604 0.014860093335858927 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5231496649798205e-05 2.8010616033355825e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -133857.2471140646 -148600.9333585878 -399999.99999999604 133857.2471140646 148600.9333585878 399999.99999999604 145628.91469141608 -131180.10217178336 0.0 145628.91469141608 -131180.10217178336 0.0
13.405804171398366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02729399577531066 0.06116536151393176 0.4065867430768438 0.9111536954321439 -0.02729399577531066 0.06116536151393176 0.4065867430768438 0.9111536954321439 -0.007442649209095697 0.0066788451659210634 1.0 -0.007442649209095697 0.0066788451659210634 1.0 0.0 0.0 1.0 -0.007436351241235364 0.006685856730216202 1.0 -0.007436351241235364 0.006685856730216202 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013357690331842127 0.014885298418191395 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5178653089265578e-05 2.805812649424911e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -133576.90331842154 -148852.98418191398 -400000.00000000035 133576.90331842154 148852.98418191398 400000.00000000035 145875.9244982757 -130905.3652520531 0.0 145875.9244982757 -130905.3652520531 0.0
13.407689126990519 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02735547071949184 0.061148194169154485 0.4074450466971418 0.9107695155710529 -0.02735547071949184 0.061148194169154485 0.4074450466971418 0.9107695155710529 -0.007455225306108533 0.006664804245824397 1.0 -0.007455225306108533 0.006664804245824397 1.0 0.0 0.0 1.0 -0.007448940565916218 0.006671827669046 1.0 -0.007448940565916218 0.006671827669046 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.013329608491648793 0.014910450612217064 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.512572006755518e-05 2.8105537263032734e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -133296.08491648882 -149104.50612217156 -400000.0000000025 133296.08491648882 149104.50612217156 400000.0000000025 146122.41599972808 -130630.163218159 0.0 146122.41599972808 -130630.163218159 0.0
13.409574082582672 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027416937542432136 0.061130965264809475 0.4083029872760315 0.9103845271109653 -0.027416937542432136 0.061130965264809475 0.4083029872760315 0.9103845271109653 -0.007467774914284395 0.006650739645301468 1.0 -0.007467774914284395 0.006650739645301468 1.0 0.0 0.0 1.0 -0.007461503424090136 0.0066577749024949165 1.0 -0.007461503424090136 0.0066577749024949165 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.013301479290602934 0.014935549828568786 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5072697772740968e-05 2.8152848171253596e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -133014.79290603017 -149355.49828568884 -400000.0000000025 133014.79290603017 149355.49828568884 400000.0000000025 146368.38831997503 -130354.49704790952 0.0 146368.38831997503 -130354.49704790952 0.0
13.411459038174828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027478396182687877 0.06111367480096052 0.40916056405166457 0.9099987303949788 -0.027478396182687877 0.06111367480096052 0.40916056405166457 0.9099987303949788 -0.007480297989033827 0.006636651414324584 1.0 -0.007480297989033827 0.006636651414324584 1.0 0.0 0.0 1.0 -0.007474039771120582 0.0066436984804932086 1.0 -0.007474039771120582 0.0066436984804932086 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013273302828649167 0.014960595978067655 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5019586393214106e-05 2.8200059050813407e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -132733.02828649196 -149605.95978067647 -400000.00000000035 132733.02828649196 149605.95978067647 400000.00000000035 146613.84058506292 -130078.36772076212 0.0 146613.84058506292 -130078.36772076212 0.0
