# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.314228533367057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006994916067142532 0.0 0.9999997553557163 0.0 -0.0006994916067142532 0.0 0.9999997553557163 0.0 0.00510122653874226 0.0 0.0 0.00510122653874226 0.0 0.0 0.0 0.0 0.0 0.005109330539160894 0.0 0.0 0.005109330539160894 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01020245307748452 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9261719492319473e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13989.833275111325 0.0 -400000.00000000035 -13989.833275111325 0.0 400000.00000000035 0.0 13710.036609609098 0.0 0.0 13710.036609609098 -0.0
18.31611348895921 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006946914579566977 0.0 0.9999997587018602 0.0 -0.0006946914579566977 0.0 0.9999997587018602 0.0 0.005085004951394786 0.0 0.0 0.005085004951394786 0.0 0.0 0.0 0.0 0.0 0.005093118007086052 0.0 0.0 0.005093118007086052 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010170009902789571 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9200599695373688e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13893.830276634457 0.0 -400000.00000000035 -13893.830276634457 0.0 400000.00000000035 0.0 13615.953671101768 0.0 0.0 13615.953671101768 -0.0
18.317998444551364 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000689906606183936 0.0 0.9999997620144092 0.0 -0.000689906606183936 0.0 0.9999997620144092 0.0 0.005068765296737252 0.0 0.0 0.005068765296737252 0.0 0.0 0.0 0.0 0.0 0.005076887378875002 0.0 0.0 0.005076887378875002 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010137530593474504 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.913941167761002e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13798.133218246407 0.0 -400000.00000000035 -13798.133218246407 0.0 400000.00000000035 0.0 13522.170553881479 0.0 0.0 13522.170553881479 -0.0
18.31988340014352 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006851370683970783 0.0 0.9999997652935714 0.0 -0.0006851370683970783 0.0 0.9999997652935714 0.0 0.0050525076324700385 0.0 0.0 0.0050525076324700385 0.0 0.0 0.0 0.0 0.0 0.005060638712196058 0.0 0.0 0.005060638712196058 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010105015264940077 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9078155656472584e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13702.742439964044 0.0 -400000.00000000035 -13702.742439964044 0.0 400000.00000000035 0.0 13428.687591164762 0.0 0.0 13428.687591164762 -0.0
18.321768355735674 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006803828615428212 0.0 0.9999997685395542 0.0 -0.0006803828615428212 0.0 0.9999997685395542 0.0 0.005036232016357607 0.0 0.0 0.005036232016357607 0.0 0.0 0.0 0.0 0.0 0.0050443720647817105 0.0 0.0 0.0050443720647817105 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010072464032715214 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9016831849495708e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13607.658280716565 0.0 -400000.00000000035 -13607.658280716565 0.0 400000.00000000035 0.0 13335.505115102234 0.0 0.0 13335.505115102234 -0.0
18.323653311327828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006756440025133875 0.0 0.999999771752565 0.0 -0.0006756440025133875 0.0 0.999999771752565 0.0 0.005019938506228112 0.0 0.0 0.005019938506228112 0.0 0.0 0.0 0.0 0.0 0.005028087494428245 0.0 0.0 0.005028087494428245 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010039877012456224 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.895544047467515e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13512.881078343189 0.0 -400000.00000000035 -13512.881078343189 0.0 400000.00000000035 0.0 13242.623456776326 0.0 0.0 13242.623456776326 -0.0
18.32553826691998 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006709205081464655 0.0 0.9999997749328107 0.0 -0.0006709205081464655 0.0 0.9999997749328107 0.0 0.005003627159973314 0.0 0.0 0.005003627159973314 0.0 0.0 0.0 0.0 0.0 0.005011785058995663 0.0 0.0 0.005011785058995663 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.010007254319946628 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8893981750110755e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13418.411169592635 0.0 -400000.00000000035 -13418.411169592635 0.0 400000.00000000035 0.0 13150.042946200781 0.0 0.0 13150.042946200781 -0.0
18.327423222512135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006662123952251497 0.0 0.9999997780804976 0.0 -0.0006662123952251497 0.0 0.9999997780804976 0.0 0.004987298035548351 0.0 0.0 0.004987298035548351 0.0 0.0 0.0 0.0 0.0 0.004995464816407438 0.0 0.0 0.004995464816407438 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009974596071096702 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8832455894148697e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13324.248890121891 0.0 -400000.00000000035 -13324.248890121891 0.0 400000.00000000035 0.0 13057.763912319453 0.0 0.0 13057.763912319453 -0.0
18.329308178104288 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006615196804778816 0.0 0.9999997811958323 0.0 -0.0006615196804778816 0.0 0.9999997811958323 0.0 0.004970951190971524 0.0 0.0 0.004970951190971524 0.0 0.0 0.0 0.0 0.0 0.0049791268246503146 0.0 0.0 0.0049791268246503146 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009941902381943047 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8770863125416176e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13230.39457449481 0.0 -400000.00000000035 -13230.39457449481 0.0 400000.00000000035 0.0 12965.786683004913 0.0 0.0 12965.786683004913 -0.0
18.33119313369644 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006568423805783887 0.0 0.9999997842790204 0.0 -0.0006568423805783887 0.0 0.9999997842790204 0.0 0.004954586684324095 0.0 0.0 0.004954586684324095 0.0 0.0 0.0 0.0 0.0 0.0049627711417741015 0.0 0.0 0.0049627711417741015 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00990917336864819 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.870920366274509e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13136.848556181085 0.0 -400000.00000000035 -13136.848556181085 0.0 400000.00000000035 0.0 12874.111585057462 0.0 0.0 12874.111585057462 -0.0
18.3330780892886 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006521805121456273 0.0 0.9999997873302673 0.0 -0.0006521805121456273 0.0 0.9999997873302673 0.0 0.004938204573750052 0.0 0.0 0.004938204573750052 0.0 0.0 0.0 0.0 0.0 0.004946397825891434 0.0 0.0 0.004946397825891434 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009876409147500103 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8647477725244888e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13043.61116755486 0.0 -400000.00000000035 -13043.61116755486 0.0 400000.00000000035 0.0 12782.738944203762 0.0 0.0 12782.738944203762 -0.0
18.33496304488075 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006475340917437221 0.0 0.9999997903497782 0.0 -0.0006475340917437221 0.0 0.9999997903497782 0.0 0.00492180491745602 0.0 0.0 0.00492180491745602 0.0 0.0 0.0 0.0 0.0 0.00493000693517769 0.0 0.0 0.00493000693517769 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00984360983491204 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8585685532136048e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12950.68273989418 0.0 -400000.00000000035 -12950.68273989418 0.0 400000.00000000035 0.0 12691.669085096297 0.0 0.0 12691.669085096297 -0.0
18.336848000472905 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006429031358819077 0.0 0.9999997933377577 0.0 -0.0006429031358819077 0.0 0.9999997933377577 0.0 0.004905387773710875 0.0 0.0 0.004905387773710875 0.0 0.0 0.0 0.0 0.0 0.0049135985278706005 0.0 0.0 0.0049135985278706005 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00981077554742175 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8523827303069257e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12858.063603378834 0.0 -400000.00000000035 -12858.063603378834 0.0 400000.00000000035 0.0 12600.902331311258 0.0 0.0 12600.902331311258 -0.0
18.33873295606506 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006382876610144702 0.0 0.9999997962944103 0.0 -0.0006382876610144702 0.0 0.9999997962944103 0.0 0.0048889532008456575 0.0 0.0 0.0048889532008456575 0.0 0.0 0.0 0.0 0.0 0.004897172662270163 0.0 0.0 0.004897172662270163 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009777906401691315 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461903257795814e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12765.754087089856 0.0 -400000.00000000035 -12765.754087089856 0.0 400000.00000000035 0.0 12510.439005348058 0.0 0.0 12510.439005348058 -0.0
18.340617911657212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006336876835406884 0.0 0.9999997992199399 0.0 -0.0006336876835406884 0.0 0.9999997992199399 0.0 0.004872501257253332 0.0 0.0 0.004872501257253332 0.0 0.0 0.0 0.0 0.0 0.004880729396738409 0.0 0.0 0.004880729396738409 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009745002514506664 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8399913616344576e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12673.754519008133 0.0 -400000.00000000035 -12673.754519008133 0.0 400000.00000000035 0.0 12420.27942862797 0.0 0.0 12420.27942862797 -0.0
18.342502867249365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006291032198047756 0.0 0.99999980211455 0.0 -0.0006291032198047756 0.0 0.99999980211455 0.0 0.004856032001388587 0.0 0.0 0.004856032001388587 0.0 0.0 0.0 0.0 0.0 0.004864268789699189 0.0 0.0 0.004864268789699189 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009712064002777174 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8337858598949097e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12582.065226013387 0.0 -400000.00000000035 -12582.065226013387 0.0 400000.00000000035 0.0 12330.423921493119 0.0 0.0 12330.423921493119 -0.0
18.34438782284152 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006245342860958219 0.0 0.9999998049784437 0.0 -0.0006245342860958219 0.0 0.9999998049784437 0.0 0.004839545491767617 0.0 0.0 0.004839545491767617 0.0 0.0 0.0 0.0 0.0 0.00484779089963797 0.0 0.0 0.00484779089963797 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009679090983535234 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8275738426110077e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12490.686533882836 0.0 -400000.00000000035 -12490.686533882836 0.0 400000.00000000035 0.0 12240.872803205179 0.0 0.0 12240.872803205179 -0.0
18.346272778433672 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006199808986477361 0.0 0.9999998078118242 0.0 -0.0006199808986477361 0.0 0.9999998078118242 0.0 0.004823041786967924 0.0 0.0 0.004823041786967924 0.0 0.0 0.0 0.0 0.0 0.004831295785101628 0.0 0.0 0.004831295785101628 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009646083573935848 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8213553318539855e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12399.618767290136 0.0 -400000.00000000035 -12399.618767290136 0.0 400000.00000000035 0.0 12151.626391944334 0.0 0.0 12151.626391944334 -0.0
18.34815773402583 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006154430736391875 0.0 0.9999998106148936 0.0 -0.0006154430736391875 0.0 0.9999998106148936 0.0 0.004806520945628073 0.0 0.0 0.004806520945628073 0.0 0.0 0.0 0.0 0.0 0.0048147835046982055 0.0 0.0 0.0048147835046982055 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009613041891256146 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8151303497221383e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12308.86224980403 0.0 -400000.00000000035 -12308.86224980403 0.0 400000.00000000035 0.0 12062.685004807949 0.0 0.0 12062.685004807949 -0.0
18.350042689617982 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006109208271935496 0.0 0.999999813387854 0.0 -0.0006109208271935496 0.0 0.999999813387854 0.0 0.004789983026447609 0.0 0.0 0.004789983026447609 0.0 0.0 0.0 0.0 0.0 0.0047982541170968306 0.0 0.0 0.0047982541170968306 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009579966052895218 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8088989183217413e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12218.417303887942 0.0 -400000.00000000035 -12218.417303887942 0.0 400000.00000000035 0.0 11974.048957810182 0.0 0.0 11974.048957810182 -0.0
18.351927645210136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006064141753788415 0.0 0.999999816130907 0.0 -0.0006064141753788415 0.0 0.999999816130907 0.0 0.004773428088186663 0.0 0.0 0.004773428088186663 0.0 0.0 0.0 0.0 0.0 0.004781707681027322 0.0 0.0 0.004781707681027322 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009546856176373327 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8026610598059073e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12128.284250897646 0.0 -400000.00000000035 -12128.284250897646 0.0 400000.00000000035 0.0 11885.718565879693 0.0 0.0 11885.718565879693 -0.0
18.35381260080229 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006019231342076721 0.0 0.9999998188442538 0.0 -0.0006019231342076721 0.0 0.9999998188442538 0.0 0.004756856189665867 0.0 0.0 0.004756856189665867 0.0 0.0 0.0 0.0 0.0 0.004765144255280101 0.0 0.0 0.004765144255280101 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009513712379331733 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.796416796332953e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12038.463411080998 0.0 -400000.00000000035 -12038.463411080998 0.0 400000.00000000035 0.0 11797.694142859378 0.0 0.0 11797.694142859378 -0.0
18.355697556394443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005974477196371822 0.0 0.9999998215280953 0.0 -0.0005974477196371822 0.0 0.9999998215280953 0.0 0.004740267389766112 0.0 0.0 0.004740267389766112 0.0 0.0 0.0 0.0 0.0 0.004748563898705955 0.0 0.0 0.004748563898705955 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009480534779532224 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.790166150088951e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11948.95510357655 0.0 -400000.00000000035 -11948.95510357655 0.0 400000.00000000035 0.0 11709.97600150502 0.0 0.0 11709.97600150502 -0.0
18.357582511986596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005929879475689881 0.0 0.9999998241826317 0.0 -0.0005929879475689881 0.0 0.9999998241826317 0.0 0.004723661747428343 0.0 0.0 0.004723661747428343 0.0 0.0 0.0 0.0 0.0 0.00473196667021583 0.0 0.0 0.00473196667021583 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009447323494856686 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7839091432842596e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11859.759646412338 0.0 -400000.00000000035 -11859.759646412338 0.0 400000.00000000035 0.0 11622.56445348409 0.0 0.0 11622.56445348409 -0.0
18.35946746757875 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005885438338491256 0.0 0.9999998268080629 0.0 -0.0005885438338491256 0.0 0.9999998268080629 0.0 0.004707039321653345 0.0 0.0 0.004707039321653345 0.0 0.0 0.0 0.0 0.0 0.004715352628780616 0.0 0.0 0.004715352628780616 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00941407864330669 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7776457981493604e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11770.87735650487 0.0 -400000.00000000035 -11770.87735650487 0.0 400000.00000000035 0.0 11535.459809374774 0.0 0.0 11535.459809374774 -0.0
18.361352423170906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000584115394267993 0.0 0.9999998294045886 0.0 -0.000584115394267993 0.0 0.9999998294045886 0.0 0.0046904001715015065 0.0 0.0 0.0046904001715015065 0.0 0.0 0.0 0.0 0.0 0.004698721833430911 0.0 0.0 0.004698721833430911 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009380800343003013 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7713761369411024e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11682.308549657815 0.0 -400000.00000000035 -11682.308549657815 0.0 400000.00000000035 0.0 11448.662378664658 0.0 0.0 11448.662378664658 -0.0
18.36323737876306 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005797026445602956 0.0 0.9999998319724079 0.0 -0.0005797026445602956 0.0 0.9999998319724079 0.0 0.0046737443560927305 0.0 0.0 0.0046737443560927305 0.0 0.0 0.0 0.0 0.0 0.004682074343256934 0.0 0.0 0.004682074343256934 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009347488712185461 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.765100181927437e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11594.053540561443 0.0 -400000.00000000035 -11594.053540561443 0.0 400000.00000000035 0.0 11362.172469750214 0.0 0.0 11362.172469750214 -0.0
18.365122334355213 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005753056004049895 0.0 0.9999998345117195 0.0 -0.0005753056004049895 0.0 0.9999998345117195 0.0 0.004657071934606039 0.0 0.0 0.004657071934606039 0.0 0.0 0.0 0.0 0.0 0.004665410217408126 0.0 0.0 0.004665410217408126 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009314143869212078 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7588179554162142e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11506.112642790633 0.0 -400000.00000000035 -11506.112642790633 0.0 400000.00000000035 0.0 11275.99038993482 0.0 0.0 11275.99038993482 -0.0
