# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
16.902396794843806 0.0018849555921538759 0.0 0.0 0.0 -1.983893817237744 0.0 0.0 0.0 0.0 0.0 0.011744933155377228 0.0 0.0 0.0 0.0 0.0 0.011769101613824313 0.0 0.0 0.0 0.0 0.0 -0.025664489821466147 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011744933155377228 -0.0 -0.0 -0.025664489821466147 0.0 0.0 -1.983893817237744 0.0 0.0 0.01610618276225595 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 174695.37360595007 0.0 0.0 -174695.37360595007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.90428175043596 0.0018849555921538759 0.0 0.0 0.0 -1.9838717242035702 0.0 0.0 0.0 0.0 0.0 0.011696477897838061 0.0 0.0 0.0 0.0 0.0 0.011720725220121046 0.0 0.0 0.0 0.0 0.0 -0.025748071664993502 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011696477897838061 -0.0 -0.0 -0.025748071664993502 0.0 0.0 -1.9838717242035702 0.0 0.0 0.016128275796429836 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 174955.25156287075 0.0 0.0 -174955.25156287075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.906166706028113 0.0018849555921538759 0.0 0.0 0.0 -1.9838497226536644 0.0 0.0 0.0 0.0 0.0 0.011647865451978334 0.0 0.0 0.0 0.0 0.0 0.011672191278442129 0.0 0.0 0.0 0.0 0.0 -0.025831271623905163 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011647865451978334 -0.0 -0.0 -0.025831271623905163 0.0 0.0 -1.9838497226536644 0.0 0.0 0.016150277346335562 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 175214.01676690902 0.0 0.0 -175214.01676690902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.908051661620267 0.0018849555921538759 0.0 0.0 0.0 -1.9838278128836409 0.0 0.0 0.0 0.0 0.0 0.011599096538681665 0.0 0.0 0.0 0.0 0.0 0.011623500508622662 0.0 0.0 0.0 0.0 0.0 -0.02591408858709481 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011599096538681665 -0.0 -0.0 -0.02591408858709481 0.0 0.0 -1.9838278128836409 0.0 0.0 0.01617218711635915 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 175471.66574676425 0.0 0.0 -175471.66574676425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.90993661721242 0.0018849555921538759 0.0 0.0 0.0 -1.9838059951877525 0.0 0.0 0.0 0.0 0.0 0.011550171880920732 0.0 0.0 0.0 0.0 0.0 0.011574653632592125 0.0 0.0 0.0 0.0 0.0 -0.025996521449111604 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011550171880920732 -0.0 -0.0 -0.025996521449111604 0.0 0.0 -1.9838059951877525 0.0 0.0 0.01619400481224753 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 175728.19504766414 0.0 0.0 -175728.19504766414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.911821572804573 0.0018849555921538759 0.0 0.0 0.0 -1.983784269858888 0.0 0.0 0.0 0.0 0.0 0.0115010922037466 0.0 0.0 0.0 0.0 0.0 0.01152565137436373 0.0 0.0 0.0 0.0 0.0 -0.02607856911017492 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0115010922037466 -0.0 -0.0 -0.02607856911017492 0.0 0.0 -1.983784269858888 0.0 0.0 0.016215730141112106 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 175983.60123140697 0.0 0.0 -175983.60123140697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.913706528396727 0.0018849555921538759 0.0 0.0 0.0 -1.9837626371885666 0.0 0.0 0.0 0.0 0.0 0.011451858234278021 0.0 0.0 0.0 0.0 0.0 0.011476494460023723 0.0 0.0 0.0 0.0 0.0 -0.026160230476188887 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011451858234278021 -0.0 -0.0 -0.026160230476188887 0.0 0.0 -1.9837626371885666 0.0 0.0 0.016237362811433398 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 176237.8808764149 0.0 0.0 -176237.8808764149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.915591483988884 0.0018849555921538759 0.0 0.0 0.0 -1.983741097466936 0.0 0.0 0.0 0.0 0.0 0.0114024707016906 0.0 0.0 0.0 0.0 0.0 0.01142718361772057 0.0 0.0 0.0 0.0 0.0 -0.026241504458756986 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0114024707016906 -0.0 -0.0 -0.026241504458756986 0.0 0.0 -1.983741097466936 0.0 0.0 0.016258902533063946 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 176491.03057776953 0.0 0.0 -176491.03057776953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.917476439581037 0.0018849555921538759 0.0 0.0 0.0 -1.9837196509827668 0.0 0.0 0.0 0.0 0.0 0.011352930337206413 0.0 0.0 0.0 0.0 0.0 0.01137771957765461 0.0 0.0 0.0 0.0 0.0 -0.0263223899751959 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011352930337206413 -0.0 -0.0 -0.0263223899751959 0.0 0.0 -1.9837196509827668 0.0 0.0 0.016280349017233187 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 176743.04694726734 0.0 0.0 -176743.04694726734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.91936139517319 0.0018849555921538759 0.0 0.0 0.0 -1.9836982980234494 0.0 0.0 0.0 0.0 0.0 0.011303237874082678 0.0 0.0 0.0 0.0 0.0 0.011328103072066695 0.0 0.0 0.0 0.0 0.0 -0.02640288594855073 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011303237874082678 -0.0 -0.0 -0.02640288594855073 0.0 0.0 -1.9836982980234494 0.0 0.0 0.016301701976550564 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 176993.92661345724 0.0 0.0 -176993.92661345724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.921246350765344 0.0018849555921538759 0.0 0.0 0.0 -1.983677038874991 0.0 0.0 0.0 0.0 0.0 0.011253394047601315 0.0 0.0 0.0 0.0 0.0 0.01127833483522779 0.0 0.0 0.0 0.0 0.0 -0.026482991307608596 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011253394047601315 -0.0 -0.0 -0.026482991307608596 0.0 0.0 -1.983677038874991 0.0 0.0 0.016322961125009083 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 177243.66622168277 0.0 0.0 -177243.66622168277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.923131306357497 0.0018849555921538759 0.0 0.0 0.0 -1.9836558738220091 0.0 0.0 0.0 0.0 0.0 0.011203399595057995 0.0 0.0 0.0 0.0 0.0 0.011228415603428053 0.0 0.0 0.0 0.0 0.0 -0.02656270498691297 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011203399595057995 -0.0 -0.0 -0.02656270498691297 0.0 0.0 -1.9836558738220091 0.0 0.0 0.01634412617799086 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 177492.26243414404 0.0 0.0 -177492.26243414404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.92501626194965 0.0018849555921538759 0.0 0.0 0.0 -1.9836348031477318 0.0 0.0 0.0 0.0 0.0 0.011153255255751298 0.0 0.0 0.0 0.0 0.0 0.011178346114965968 0.0 0.0 0.0 0.0 0.0 -0.026642025926777717 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011153255255751298 -0.0 -0.0 -0.026642025926777717 0.0 0.0 -1.9836348031477318 0.0 0.0 0.016365196852268227 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 177739.71192991518 0.0 0.0 -177739.71192991518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.926901217541804 0.0018849555921538759 0.0 0.0 0.0 -1.98361382713399 0.0 0.0 0.0 0.0 0.0 0.011102961770971817 0.0 0.0 0.0 0.0 0.0 0.01112812711013748 0.0 0.0 0.0 0.0 0.0 -0.026720953073301114 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011102961770971817 -0.0 -0.0 -0.026720953073301114 0.0 0.0 -1.98361382713399 0.0 0.0 0.016386172866009963 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 177986.01140501295 0.0 0.0 -177986.01140501295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.928786173133958 0.0018849555921538759 0.0 0.0 0.0 -1.9835929460612163 0.0 0.0 0.0 0.0 0.0 0.01105251988399124 0.0 0.0 0.0 0.0 0.0 0.0110777593312251 0.0 0.0 0.0 0.0 0.0 -0.026799485378379694 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01105251988399124 -0.0 -0.0 -0.026799485378379694 0.0 0.0 -1.9835929460612163 0.0 0.0 0.016407053938783722 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 178231.1575724276 0.0 0.0 -178231.1575724276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.930671128726114 0.0018849555921538759 0.0 0.0 0.0 -1.9835721602084402 0.0 0.0 0.0 0.0 0.0 0.011001930340051312 0.0 0.0 0.0 0.0 0.0 0.011027243522486864 0.0 0.0 0.0 0.0 0.0 -0.02687762179972224 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011001930340051312 -0.0 -0.0 -0.02687762179972224 0.0 0.0 -1.9835721602084402 0.0 0.0 0.016427839791559817 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 178475.14716216674 0.0 0.0 -178475.14716216674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.932556084318268 0.0018849555921538759 0.0 0.0 0.0 -1.9835514698532846 0.0 0.0 0.0 0.0 0.0 0.010951193886353246 0.0 0.0 0.0 0.0 0.0 0.010976580430145764 0.0 0.0 0.0 0.0 0.0 -0.026955361300862922 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010951193886353246 -0.0 -0.0 -0.026955361300862922 0.0 0.0 -1.9835514698532846 0.0 0.0 0.016448530146715434 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 178717.97692130398 0.0 0.0 -178717.97692130398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.93444103991042 0.0018849555921538759 0.0 0.0 0.0 -1.983530875271962 0.0 0.0 0.0 0.0 0.0 0.01090031127204616 0.0 0.0 0.0 0.0 0.0 0.010925770802378203 0.0 0.0 0.0 0.0 0.0 -0.02703270285117579 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01090031127204616 -0.0 -0.0 -0.02703270285117579 0.0 0.0 -1.983530875271962 0.0 0.0 0.016469124728037965 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 178959.64361401825 0.0 0.0 -178959.64361401825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.936325995502575 0.0018849555921538759 0.0 0.0 0.0 -1.9835103767392712 0.0 0.0 0.0 0.0 0.0 0.010849283248216442 0.0 0.0 0.0 0.0 0.0 0.010874815389303362 0.0 0.0 0.0 0.0 0.0 -0.027109645425887768 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010849283248216442 -0.0 -0.0 -0.027109645425887768 0.0 0.0 -1.9835103767392712 0.0 0.0 0.01648962326072878 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 179200.14402163797 0.0 0.0 -179200.14402163797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.938210951094728 0.0018849555921538759 0.0 0.0 0.0 -1.9834899745285932 0.0 0.0 0.0 0.0 0.0 0.010798110567876598 0.0 0.0 0.0 0.0 0.0 0.010823714942972065 0.0 0.0 0.0 0.0 0.0 -0.027186188006092283 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010798110567876598 -0.0 -0.0 -0.027186188006092283 0.0 0.0 -1.9834899745285932 0.0 0.0 0.016510025471406786 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 179439.4749426823 0.0 0.0 -179439.4749426823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.94009590668688 0.0018849555921538759 0.0 0.0 0.0 -1.983469668911888 0.0 0.0 0.0 0.0 0.0 0.010746793985954194 0.0 0.0 0.0 0.0 0.0 0.01077247021735574 0.0 0.0 0.0 0.0 0.0 -0.0272623295787626 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010746793985954194 -0.0 -0.0 -0.0272623295787626 0.0 0.0 -1.983469668911888 0.0 0.0 0.01653033108811197 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 179677.63319290333 0.0 0.0 -179677.63319290333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.941980862279035 0.0018849555921538759 0.0 0.0 0.0 -1.9834494601596908 0.0 0.0 0.0 0.0 0.0 0.010695334259280752 0.0 0.0 0.0 0.0 0.0 0.010721081968335313 0.0 0.0 0.0 0.0 0.0 -0.027338069136765158 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010695334259280752 -0.0 -0.0 -0.027338069136765158 0.0 0.0 -1.9834494601596908 0.0 0.0 0.016550539840309186 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 179914.61560532928 0.0 0.0 -179914.61560532928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.94386581787119 0.0018849555921538759 0.0 0.0 0.0 -1.9834293485411079 0.0 0.0 0.0 0.0 0.0 0.010643732146580629 0.0 0.0 0.0 0.0 0.0 0.010669550953690118 0.0 0.0 0.0 0.0 0.0 -0.027413405678872762 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010643732146580629 -0.0 -0.0 -0.027413405678872762 0.0 0.0 -1.9834293485411079 0.0 0.0 0.01657065145889214 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 180150.41903031085 0.0 0.0 -180150.41903031085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.945750773463345 0.0018849555921538759 0.0 0.0 0.0 -1.9834093343238144 0.0 0.0 0.0 0.0 0.0 0.010591988408459782 0.0 0.0 0.0 0.0 0.0 0.01061787793308666 0.0 0.0 0.0 0.0 0.0 -0.02748833820977788 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010591988408459782 -0.0 -0.0 -0.02748833820977788 0.0 0.0 -1.9834093343238144 0.0 0.0 0.016590665676185612 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 180385.04033554913 0.0 0.0 -180385.04033554913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.9476357290555 0.0018849555921538759 0.0 0.0 0.0 -1.9833894177740496 0.0 0.0 0.0 0.0 0.0 0.010540103807394974 0.0 0.0 0.0 0.0 0.0 0.010566063668067838 0.0 0.0 0.0 0.0 0.0 -0.027562865740105056 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010540103807394974 -0.0 -0.0 -0.027562865740105056 0.0 0.0 -1.9833894177740496 0.0 0.0 0.016610582225950354 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 180618.47640615058 0.0 0.0 -180618.47640615058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.949520684647652 0.0018849555921538759 0.0 0.0 0.0 -1.9833695991566138 0.0 0.0 0.0 0.0 0.0 0.010488079107722013 0.0 0.0 0.0 0.0 0.0 0.010514108922041196 0.0 0.0 0.0 0.0 0.0 -0.027636987286424757 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010488079107722013 -0.0 -0.0 -0.027636987286424757 0.0 0.0 -1.9833695991566138 0.0 0.0 0.016630400843386184 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 180850.72414466387 0.0 0.0 -180850.72414466387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.951405640239805 0.0018849555921538759 0.0 0.0 0.0 -1.9833498787348647 0.0 0.0 0.0 0.0 0.0 0.010435915075624901 0.0 0.0 0.0 0.0 0.0 0.010462014460268091 0.0 0.0 0.0 0.0 0.0 -0.02771070187126566 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010435915075624901 -0.0 -0.0 -0.02771070187126566 0.0 0.0 -1.9833498787348647 0.0 0.0 0.01665012126513532 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 181081.78047111887 0.0 0.0 -181081.78047111887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.95329059583196 0.0018849555921538759 0.0 0.0 0.0 -1.9833302567707143 0.0 0.0 0.0 0.0 0.0 0.010383612479124511 0.0 0.0 0.0 0.0 0.0 0.010409781049852369 0.0 0.0 0.0 0.0 0.0 -0.027784008523127568 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010383612479124511 -0.0 -0.0 -0.027784008523127568 0.0 0.0 -1.9833302567707143 0.0 0.0 0.016669743229285716 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 181311.64232306593 0.0 0.0 -181311.64232306593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.955175551424112 0.0018849555921538759 0.0 0.0 0.0 -1.983310733524625 0.0 0.0 0.0 0.0 0.0 0.010331172088067313 0.0 0.0 0.0 0.0 0.0 0.010357409459729107 0.0 0.0 0.0 0.0 0.0 -0.02785690627649409 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010331172088067313 -0.0 -0.0 -0.02785690627649409 0.0 0.0 -1.983310733524625 0.0 0.0 0.016689266475375053 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 181540.30665562156 0.0 0.0 -181540.30665562156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
