# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
16.478281786609184 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03434702621883302 0.0 0.999409966825388 0.0 -0.03434702621883302 0.0 0.999409966825388 0.0 0.027854554850209247 0.0 0.0 0.027854554850209247 0.0 0.0 0.0 0.0 0.0 0.027827486248958637 0.0 0.0 0.027827486248958637 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.055709109700418494 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010490713611021718 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87075.6394102934 0.0 -400000.00000000035 -87075.6394102934 0.0 400000.00000000035 0.0 85334.12662208753 0.0 0.0 85334.12662208753 -0.0
16.480166742201337 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03432076392404126 0.0 0.9994108690441937 0.0 -0.03432076392404126 0.0 0.9994108690441937 0.0 0.02790861780206583 0.0 0.0 0.02790861780206583 0.0 0.0 0.0 0.0 0.0 0.02788159870925234 0.0 0.0 0.02788159870925234 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05581723560413166 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010511113524928285 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86550.08373404699 0.0 -400000.00000000035 -86550.08373404699 0.0 400000.00000000035 0.0 84819.08205936605 0.0 0.0 84819.08205936605 -0.0
16.48205169779349 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.034294450729069 0.0 0.9994117723186932 0.0 -0.034294450729069 0.0 0.9994117723186932 0.0 0.027962581593025625 0.0 0.0 0.027962581593025625 0.0 0.0 0.0 0.0 0.0 0.027935612104649614 0.0 0.0 0.027935612104649614 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05592516318605125 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000105314760922548 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86023.50992943425 0.0 -400000.00000000035 -86023.50992943425 0.0 400000.00000000035 0.0 84303.03973084556 0.0 0.0 84303.03973084556 -0.0
16.483936653385644 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.034268086727288954 0.0 0.9994126766416619 0.0 -0.034268086727288954 0.0 0.9994126766416619 0.0 0.028016446031352227 0.0 0.0 0.028016446031352227 0.0 0.0 0.0 0.0 0.0 0.02798952624323782 0.0 0.0 0.02798952624323782 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.056032892062704454 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010551801240651138 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85495.9198674017 0.0 -400000.00000000035 -85495.9198674017 0.0 400000.00000000035 0.0 83786.00147005366 0.0 0.0 83786.00147005366 -0.0
16.485821608977798 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03424167201225452 0.0 0.9994135820058707 0.0 -0.03424167201225452 0.0 0.9994135820058707 0.0 0.028070210925662243 0.0 0.0 0.028070210925662243 0.0 0.0 0.0 0.0 0.0 0.028043340933456964 0.0 0.0 0.028043340933456964 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.056140421851324486 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010572088897901289 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84967.31542250662 0.0 -400000.00000000035 -84967.31542250662 0.0 400000.00000000035 0.0 83267.9691140565 0.0 0.0 83267.9691140565 -0.0
16.48770656456995 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03421520667769949 0.0 0.9994144884040868 0.0 -0.03421520667769949 0.0 0.9994144884040868 0.0 0.02812387608492597 0.0 0.0 0.02812387608492597 0.0 0.0 0.0 0.0 0.0 0.02809705598410042 0.0 0.0 0.02809705598410042 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05624775216985194 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010592338991922468 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84437.6984729105 0.0 -400000.00000000035 -84437.6984729105 0.0 400000.00000000035 0.0 82748.9445034523 0.0 0.0 82748.9445034523 -0.0
16.489591520162104 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03418869081753773 0.0 0.9994153958290731 0.0 -0.03418869081753773 0.0 0.9994153958290731 0.0 0.028177441318468055 0.0 0.0 0.028177441318468055 0.0 0.0 0.0 0.0 0.0 0.028150671204315563 0.0 0.0 0.028150671204315563 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05635488263693611 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010612551450764229 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83907.07090037229 0.0 -400000.00000000035 -83907.07090037229 0.0 400000.00000000035 0.0 82228.92948236484 0.0 0.0 82228.92948236484 -0.0
16.49147647575426 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03416212452586283 0.0 0.9994163042735893 0.0 -0.03416212452586283 0.0 0.9994163042735893 0.0 0.028230906435968293 0.0 0.0 0.028230906435968293 0.0 0.0 0.0 0.0 0.0 0.0282041864036046 0.0 0.0 0.0282041864036046 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.056461812871936586 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010632726202629784 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83375.4345902408 0.0 -400000.00000000035 -83375.4345902408 0.0 400000.00000000035 0.0 81707.92589843598 0.0 0.0 81707.92589843598 -0.0
16.493361431346415 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03413550789694774 0.0 0.9994172137303907 0.0 -0.03413550789694774 0.0 0.9994172137303907 0.0 0.02828427124746191 0.0 0.0 0.02828427124746191 0.0 0.0 0.0 0.0 0.0 0.02825760139182479 0.0 0.0 0.02825760139182479 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05656854249492382 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010652863175779181 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82842.79143145184 0.0 -400000.00000000035 -82842.79143145184 0.0 400000.00000000035 0.0 81185.9356028228 0.0 0.0 81185.9356028228 -0.0
16.495246386938568 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03410884102524452 0.0 0.9994181241922295 0.0 -0.03410884102524452 0.0 0.9994181241922295 0.0 0.028337535563340805 0.0 0.0 0.028337535563340805 0.0 0.0 0.0 0.0 0.0 0.02831091597918977 0.0 0.0 0.02831091597918977 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05667507112668161 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010672962298722943 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82309.14331651569 0.0 -400000.00000000035 -82309.14331651569 0.0 400000.00000000035 0.0 80662.96045018538 0.0 0.0 80662.96045018538 -0.0
16.49713134253072 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03408212400538395 0.0 0.999419035651854 0.0 -0.03408212400538395 0.0 0.999419035651854 0.0 0.028390699194353854 0.0 0.0 0.028390699194353854 0.0 0.0 0.0 0.0 0.0 0.02836412997626979 0.0 0.0 0.02836412997626979 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05678139838870771 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010693023500028431 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81774.49214151427 0.0 -400000.00000000035 -81774.49214151427 0.0 400000.00000000035 0.0 80139.00229868399 0.0 0.0 80139.00229868399 -0.0
16.499016298122875 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03405535693217518 0.0 0.999419948102009 0.0 -0.03405535693217518 0.0 0.999419948102009 0.0 0.028443761951607673 0.0 0.0 0.028443761951607673 0.0 0.0 0.0 0.0 0.0 0.02841724319399251 0.0 0.0 0.02841724319399251 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.056887523903215345 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010713046708416663 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81238.83980609344 0.0 -400000.00000000035 -81238.83980609344 0.0 400000.00000000035 0.0 79614.06300997158 0.0 0.0 79614.06300997158 -0.0
16.50090125371503 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03402853990060545 0.0 0.999420861535436 0.0 -0.03402853990060545 0.0 0.999420861535436 0.0 0.028496723646567284 0.0 0.0 0.028496723646567284 0.0 0.0 0.0 0.0 0.0 0.028470255443643674 0.0 0.0 0.028470255443643674 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05699344729313457 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010733031852744546 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80702.18821345622 0.0 -400000.00000000035 -80702.18821345622 0.0 400000.00000000035 0.0 79088.1444491871 0.0 0.0 79088.1444491871 -0.0
16.50278620930718 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03400167300583972 0.0 0.9994217759448731 0.0 -0.03400167300583972 0.0 0.9994217759448731 0.0 0.028549584091056793 0.0 0.0 0.028549584091056793 0.0 0.0 0.0 0.0 0.0 0.02852316653686775 0.0 0.0 0.02852316653686775 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05709916818211359 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010752978862003105 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80164.53927035606 0.0 -400000.00000000035 -80164.53927035606 0.0 400000.00000000035 0.0 78561.24848494894 0.0 0.0 78561.24848494894 -0.0
16.50467116489934 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03397475634322032 0.0 0.9994226913230553 0.0 -0.03397475634322032 0.0 0.9994226913230553 0.0 0.028602343097260147 0.0 0.0 0.028602343097260147 0.0 0.0 0.0 0.0 0.0 0.02857597628566874 0.0 0.0 0.02857597628566874 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05720468619452029 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010772887665341457 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79625.89488708899 0.0 -400000.00000000035 -79625.89488708899 0.0 400000.00000000035 0.0 78033.3769893472 0.0 0.0 78033.3769893472 -0.0
16.506556120491492 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033947790008266664 0.0 0.9994236076627142 0.0 -0.033947790008266664 0.0 0.9994236076627142 0.0 0.02865500047772142 0.0 0.0 0.02865500047772142 0.0 0.0 0.0 0.0 0.0 0.02862868450241042 0.0 0.0 0.02862868450241042 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05731000095544284 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010792758191958463 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79086.25697749107 0.0 -400000.00000000035 -79086.25697749107 0.0 400000.00000000035 0.0 77504.53183794125 0.0 0.0 77504.53183794125 -0.0
16.508441076083646 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03392077409667485 0.0 0.9994245249565783 0.0 -0.03392077409667485 0.0 0.9994245249565783 0.0 0.02870755604534607 0.0 0.0 0.02870755604534607 0.0 0.0 0.0 0.0 0.0 0.028681290999817616 0.0 0.0 0.028681290999817616 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05741511209069214 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010812590371316767 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78545.62745892523 0.0 -400000.00000000035 -78545.62745892523 0.0 400000.00000000035 0.0 76974.71490974672 0.0 0.0 76974.71490974672 -0.0
16.5103260316758 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033893708704317405 0.0 0.9994254431973737 0.0 -0.033893708704317405 0.0 0.9994254431973737 0.0 0.028760009613401173 0.0 0.0 0.028760009613401173 0.0 0.0 0.0 0.0 0.0 0.02873379559097647 0.0 0.0 0.02873379559097647 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.057520019226802346 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010832384132930528 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78004.0082522787 0.0 -400000.00000000035 -78004.0082522787 0.0 400000.00000000035 0.0 76443.92808723313 0.0 0.0 76443.92808723313 -0.0
16.512210987267952 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03386659392724284 0.0 0.9994263623778229 0.0 -0.03386659392724284 0.0 0.9994263623778229 0.0 0.02881236099551625 0.0 0.0 0.02881236099551625 0.0 0.0 0.0 0.0 0.0 0.028786198089335194 0.0 0.0 0.028786198089335194 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0576247219910325 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010852139406471117 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77461.40128195514 0.0 -400000.00000000035 -77461.40128195514 0.0 400000.00000000035 0.0 75912.17325631603 0.0 0.0 75912.17325631603 -0.0
16.514095942860106 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03383942986167538 0.0 0.9994272824906456 0.0 -0.03383942986167538 0.0 0.9994272824906456 0.0 0.028864610005683883 0.0 0.0 0.028864610005683883 0.0 0.0 0.0 0.0 0.0 0.02883849830870476 0.0 0.0 0.02883849830870476 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.057729220011367766 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010871856121745793 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76917.80847586786 0.0 -400000.00000000035 -76917.80847586786 0.0 400000.00000000035 0.0 75379.4523063505 0.0 0.0 75379.4523063505 -0.0
16.51598089845226 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03381221660401465 0.0 0.9994282035285592 0.0 -0.03381221660401465 0.0 0.9994282035285592 0.0 0.028916756458260372 0.0 0.0 0.028916756458260372 0.0 0.0 0.0 0.0 0.0 0.028890696063259523 0.0 0.0 0.028890696063259523 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.057833512916520745 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010891534208702148 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76373.23176543275 0.0 -400000.00000000035 -76373.23176543275 0.0 400000.00000000035 0.0 74845.76713012409 0.0 0.0 74845.76713012409 -0.0
16.517865854044413 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03378495425083526 0.0 0.9994291254842782 0.0 -0.03378495425083526 0.0 0.9994291254842782 0.0 0.02896880016796644 0.0 0.0 0.02896880016796644 0.0 0.0 0.0 0.0 0.0 0.028942791167537917 0.0 0.0 0.028942791167537917 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05793760033593288 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010911173597420998 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75827.6730855617 0.0 -400000.00000000035 -75827.6730855617 0.0 400000.00000000035 0.0 74311.11962385046 0.0 0.0 74311.11962385046 -0.0
16.51975080963657 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0337576428988865 0.0 0.9994300483505142 0.0 -0.0337576428988865 0.0 0.9994300483505142 0.0 0.029020740949887932 0.0 0.0 0.029020740949887932 0.0 0.0 0.0 0.0 0.0 0.028994783436443183 0.0 0.0 0.028994783436443183 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.058041481899775864 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010930774218143925 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75281.1343746545 0.0 -400000.00000000035 -75281.1343746545 0.0 400000.00000000035 0.0 73775.51168716142 0.0 0.0 73775.51168716142 -0.0
16.521635765228723 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03373028264509202 0.0 0.999430972119977 0.0 -0.03373028264509202 0.0 0.999430972119977 0.0 0.02907257861947612 0.0 0.0 0.02907257861947612 0.0 0.0 0.0 0.0 0.0 0.02904667268524366 0.0 0.0 0.02904667268524366 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05814515723895224 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010950336001167572 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74733.61757459612 0.0 -400000.00000000035 -74733.61757459612 0.0 400000.00000000035 0.0 73238.9452231042 0.0 0.0 73238.9452231042 -0.0
16.523520720820876 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03370287358654948 0.0 0.9994318967853734 0.0 -0.03370287358654948 0.0 0.9994318967853734 0.0 0.02912431299254893 0.0 0.0 0.02912431299254893 0.0 0.0 0.0 0.0 0.0 0.029098458729574006 0.0 0.0 0.029098458729574006 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05824862598509786 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010969858877047933 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74185.12463074372 0.0 -400000.00000000035 -74185.12463074372 0.0 400000.00000000035 0.0 72701.42213812885 0.0 0.0 72701.42213812885 -0.0
16.52540567641303 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03367541582053014 0.0 0.9994328223394079 0.0 -0.03367541582053014 0.0 0.9994328223394079 0.0 0.02917594388529121 0.0 0.0 0.02917594388529121 0.0 0.0 0.0 0.0 0.0 0.02915014138543548 0.0 0.0 0.02915014138543548 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05835188777058242 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000109893427764014 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73635.65749192366 0.0 -400000.00000000035 -73635.65749192366 0.0 400000.00000000035 0.0 72162.94434208519 0.0 0.0 72162.94434208519 -0.0
16.527290632005183 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03364790944447862 0.0 0.9994337487747831 0.0 -0.03364790944447862 0.0 0.9994337487747831 0.0 0.029227471114255485 0.0 0.0 0.029227471114255485 0.0 0.0 0.0 0.0 0.0 0.029201720469196685 0.0 0.0 0.029201720469196685 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05845494222851097 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011008787629996242 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73085.21811042384 0.0 -400000.00000000035 -73085.21811042384 0.0 400000.00000000035 0.0 71623.51374821537 0.0 0.0 71623.51374821537 -0.0
16.529175587597337 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03362035455601249 0.0 0.9994346760841991 0.0 -0.03362035455601249 0.0 0.9994346760841991 0.0 0.02927889449636259 0.0 0.0 0.02927889449636259 0.0 0.0 0.0 0.0 0.0 0.029253195797594226 0.0 0.0 0.029253195797594226 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05855778899272518 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011028193368748163 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72533.80844198643 0.0 -400000.00000000035 -72533.80844198643 0.0 400000.00000000035 0.0 71083.13227314671 0.0 0.0 71083.13227314671 -0.0
