# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.10122855145367 0.0018849555921538759 19.10122855145367 19.10122855145367 19.10122855145367 19.030541854804056 19.174563629925736 21.058580169631217 1.0 1.0 1.0 2.8840165397054793 -1.0280383148271608 1.1440217751216817 0.0 0.0 0.0 2.1720600899488427 1.7399947645837976 -3.91205485453264 0.021152351938131374 0.19357509235456027 0.015029602359342874 -0.9807422559879476 0.021152351938131374 0.19357509235456027 0.015029602359342874 -0.9807422559879476 1.0016663358210312 1.0444753750003104 0.9983938412946204 1.0016663358210312 1.0444753750003104 0.9983938412946204 1.0 1.0 1.0 -0.036064641147762366 0.03741585636329969 0.9986487847844626 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.07068669664961423 0.0733350784720674 1.9573516181775468 0.040000000000000036 0.08895075000062075 -0.003212317410759264 0.0033326716420621506 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016785413554957246 -6.061789946572393e-06 6.288903888331606e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -185303.90049778775 -7753.414315766905 -406942.68518644467 185303.90049778775 7753.414315766905 406942.68518644467 -7333.5078472072155 -195735.16181775482 7068.669664961412 -7333.5078472072155 -195735.16181775482 7068.669664961412
18.103113507045823 0.0018849555921538759 19.103113507045823 19.103113507045823 19.103113507045823 19.035981950323333 19.172628921294553 21.060729649519583 1.0 1.0 1.0 2.8881007282250275 -1.0247476991962503 1.1366469709712224 0.0 0.0 0.0 2.161394670167473 1.7514537572538054 -3.9128484274212783 0.020059169408100905 0.19261514733405374 0.01426856933678608 -0.9809655665053791 0.020059169408100905 0.19261514733405374 0.01426856933678608 -0.9809655665053791 1.0015760379342495 1.0443826356295358 0.9984780083507624 1.0015760379342495 1.0443826356295358 0.9984780083507624 1.0 1.0 1.0 -0.034250794246168836 0.03546704808608751 0.9987837461600813 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.06713155672249092 0.06951541424873152 1.9576161424737593 0.04000000000000026 0.08876527125907181 -0.0030439832984752524 0.003152075868498879 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0001675047721162439 -5.744157839033693e-06 5.948134248415942e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -186056.43153354994 -7336.660385201223 -406606.90808125143 186056.43153354994 7336.660385201223 406606.90808125143 -6951.541424873215 -195761.61424737712 6713.155672249132 -6951.541424873215 -195761.61424737712 6713.155672249132
18.104998462637976 0.0018849555921538759 19.104998462637976 19.104998462637976 19.104998462637976 19.04142972539552 19.170700435673893 21.062865226844515 1.0 1.0 1.0 2.8921647911706247 -1.021435501448996 1.1292707102783712 0.0 0.0 0.0 2.150706211727367 1.7628940808922535 -3.9136002926196203 0.01896599837915132 0.19165476239573406 0.013507404856594378 -0.9811861663163403 0.01896599837915132 0.19165476239573406 0.013507404856594378 -0.9811861663163403 1.0014862620831246 1.0442894330412158 0.9985619944201078 1.0014862620831246 1.0442894330412158 0.9985619944201078 1.0 1.0 1.0 -0.03243302920533452 0.033521414814242666 0.998911614391092 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.06356873724245567 0.06570197303591563 1.9578667642065404 0.03999999999999959 0.08857886608243166 -0.002876011159784289 0.002972524166249118 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016715366037733053 -5.427206442184775e-06 5.609332303782553e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -186809.11119608273 -6921.960084629686 -406268.9287192804 186809.11119608273 6921.960084629686 406268.9287192804 -6570.197303591869 -195786.6764206521 6356.873724245493 -6570.197303591869 -195786.6764206521 6356.873724245493
18.106883418230133 0.0018849555921538759 19.106883418230133 19.106883418230133 19.106883418230133 19.04688514204394 19.168778213711853 21.064986898934603 1.0 1.0 1.0 2.8962086852227493 -1.018101756890661 1.1218930716679112 0.0 0.0 0.0 2.1399948285585717 1.7743156135548386 -3.9143104421134107 0.01787284156156392 0.19069394049650684 0.012746111251053165 -0.9814040550356443 0.01787284156156392 0.19069394049650684 0.012746111251053165 -0.9814040550356443 1.0013970089679654 1.0441957696355266 0.9986457968033949 1.0013970089679654 1.0441957696355266 0.9986457968033949 1.0 1.0 1.0 -0.03061136540111772 0.0315789772865921 0.9990323881145257 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.05999827618619073 0.06189479548172051 1.9581034807044702 0.040000000000000036 0.08839153927105325 -0.0027084063932102226 0.002794017935930539 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016680080937577402 -5.1109459370386964e-06 5.272500705011086e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -187561.93146245822 -6509.317834412551 -405928.7507031286 187561.93146245822 6509.317834412551 405928.7507031286 -6189.479548172778 -195810.3480704472 5999.827618619057 -6189.479548172778 -195810.3480704472 5999.827618619057
18.108768373822286 0.0018849555921538759 19.108768373822286 19.108768373822286 19.108768373822286 19.05234816221046 19.166862295989763 21.067094663266637 1.0 1.0 1.0 2.900232367276872 -1.0147465010561771 1.114514133779305 0.0 0.0 0.0 2.1292606348354823 1.7857182334975672 -3.91497886833305 0.01677970166499192 0.18973268459295267 0.011984690853532015 -0.9816192322862926 0.01677970166499192 0.18973268459295267 0.011984690853532015 -0.9816192322862926 1.0013082792739134 1.0441016478221916 0.998729412807268 1.0013082792739134 1.0441016478221916 0.998729412807268 1.0 1.0 1.0 -0.028785822250932378 0.02963975620789672 0.9991460660430357 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.05642021161182746 0.05809392216747757 1.9583262894443498 0.040000000000000036 0.08820329564438306 -0.0025411743854639643 0.002616558547826927 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016644622818893544 -4.795386482338862e-06 4.937642045453941e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -188314.88430823432 -6098.738032971523 -405586.37765879347 188314.88430823432 6098.738032971523 405586.37765879347 -5809.392216748428 -195832.62894443513 5642.021161182731 -5809.392216748428 -195832.62894443513 5642.021161182731
18.11065332941444 0.0018849555921538759 19.11065332941444 19.11065332941444 19.11065332941444 19.057818747755903 19.164952723021752 21.069188517465665 1.0 1.0 1.0 2.9042357944439128 -1.011369769709761 1.1071339752658484 0.0 0.0 0.0 2.1185037449756097 1.7971018191780643 -3.915605564153674 0.01568658139845592 0.1887709976413143 0.011223145998474548 -0.9818316976994731 0.01568658139845592 0.1887709976413143 0.011223145998474548 -0.9818316976994731 1.001220073670936 1.0440070700204143 0.99881283974435 1.001220073670936 1.0440070700204143 0.99881283974435 1.0 1.0 1.0 -0.02695641921353903 0.02770377224862853 0.9992526469649106 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.052834581658536495 0.05429939360731192 1.9585351880512247 0.039999999999999813 0.08801414004082832 -0.002374320511300095 0.0024401473418720183 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016608992593224233 -4.480538214408544e-06 4.604758861329293e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -189067.9617075656 -5690.225056742936 -405241.81323568744 189067.9617075656 5690.225056742936 405241.81323568744 -5429.93936073178 -195853.51880512157 5283.458165853609 -5429.93936073178 -195853.51880512157 5283.458165853609
18.112538285006593 0.0018849555921538759 19.112538285006593 19.112538285006593 19.112538285006593 19.06329686046046 19.163049535254316 21.071268459305003 1.0 1.0 1.0 2.908218924050687 -1.0079715988445428 1.099752674793856 0.0 0.0 0.0 2.1077242736383983 1.8084662492568306 -3.916190522895229 0.014593483470339425 0.18780888259748485 0.010461479021388286 -0.982041450914558 0.014593483470339425 0.18780888259748485 0.010461479021388286 -0.982041450914558 1.0011323928138176 1.0439120386588139 0.9988960749333127 1.0011323928138176 1.0439120386588139 0.9988960749333127 1.0 1.0 1.0 -0.02512317578884337 0.025771046044756662 0.9993521297440866 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.049241424546133006 0.05051125024772306 1.9587301742984098 0.04000000000000026 0.08782407731762779 -0.0022078501333746624 0.00226478562763502 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016573191175510484 -4.166411246765258e-06 4.273853631572378e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -189821.1556332812 -5283.783260133435 -404895.06110658793 189821.1556332812 5283.783260133435 404895.06110658793 -5051.125024772899 -195873.01742984218 4924.142454613316 -5051.125024772899 -195873.01742984218 4924.142454613316
18.114423240598747 0.0018849555921538759 19.114423240598747 19.114423240598747 19.114423240598747 19.068782462024085 19.161152773065893 21.073334486706262 1.0 1.0 1.0 2.9121817136403703 -1.004552024682177 1.0923703110418068 0.0 0.0 0.0 2.096922335723984 1.8198114025985632 -3.916733738322547 0.01350041058838438 0.18684634241699546 0.009699692258834486 -0.9822484915791013 0.01350041058838438 0.18684634241699546 0.009699692258834486 -0.9822484915791013 1.001045237342153 1.04381655617536 0.9989791156989488 1.001045237342153 1.04381655617536 0.9989791156989488 1.0 1.0 1.0 -0.023286111517684397 0.023841598197523222 0.999444513320161 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.045640778574661416 0.046729532467145514 1.9589112461075155 0.04000000000000026 0.08763311235072016 -0.0020417686021024163 0.0020904746843059528 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016537219484270596 -3.85301566991333e-06 3.944928777871339e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -190574.45805695964 -4879.416975471506 -404546.1249675714 190574.45805695964 4879.416975471506 404546.1249675714 -4672.95324671549 -195891.12461075274 4564.077857466147 -4672.95324671549 -195891.12461075274 4564.077857466147
18.1163081961909 0.0018849555921538759 19.1163081961909 19.1163081961909 19.1163081961909 19.074275514066894 19.15926247676644 21.075386597739367 1.0 1.0 1.0 2.9161241209729285 -1.0011110836724746 1.0849869626995459 0.0 0.0 0.0 2.0860980463720207 1.8311371582733829 -3.9172352046454035 0.012407365459686683 0.18588338005500307 0.008937788048417975 -0.9824528193488371 0.012407365459686683 0.18588338005500307 0.008937788048417975 -0.9824528193488371 1.0009586078803416 1.0437206250173061 0.9990619593722422 1.0009586078803416 1.0437206250173061 0.9990619593722422 1.0 1.0 1.0 -0.02144524598163615 0.021915449273234154 0.9995297967084019 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.04203268212400685 0.04295428057553894 1.9590784015484677 0.04000000000000026 0.08744125003461231 -0.0018760812555156606 0.001917215760683107 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016501078441521014 -3.540361551061671e-06 3.61798666462678e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -191327.86094902715 -4477.130512965976 -404195.0085380094 191327.86094902715 4477.130512965976 404195.0085380094 -4295.428057554378 -195907.84015484797 4203.2682124007015 -4295.428057554378 -195907.84015484797 4203.2682124007015
18.118193151783053 0.0018849555921538759 19.118193151783053 19.118193151783053 19.118193151783053 19.079775978129607 19.15737868659697 21.077424790622583 1.0 1.0 1.0 2.9200461040256123 -0.9976488124929763 1.077602708467364 0.0 0.0 0.0 2.075251520960341 1.8424433955582482 -3.917694916518589 0.011314350790691726 0.1849199984662783 0.00817576872877698 -0.9826544338876767 0.011314350790691726 0.1849199984662783 0.00817576872877698 -0.9826544338876767 1.0008725050375793 1.0436242476411237 0.9991446032904395 1.0008725050375793 1.0436242476411237 0.9991446032904395 1.0 1.0 1.0 -0.01960059880277896 0.01999261980301906 0.9996079789997601 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.03841717365344676 0.03918553481391736 1.9592316388395297 0.039999999999999813 0.08724849528224736 -0.0017107934191208513 0.0017450100751585662 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016464768972760822 -3.2284589338557634e-06 3.293029598926709e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -192081.35627883952 -4076.9281606513805 -403841.71556050517 192081.35627883952 4076.9281606513805 403841.71556050517 -3918.553481392127 -195923.16388395207 3841.7173653446507 -3918.553481392127 -195923.16388395207 3841.7173653446507
18.120078107375207 0.0018849555921538759 19.120078107375207 19.120078107375207 19.120078107375207 19.085283815673925 19.155501442729168 21.079449063722524 1.0 1.0 1.0 2.9239476209933577 -0.9941652480485992 1.0702176270552415 0.0 0.0 0.0 2.0643828751038407 1.8537299939381158 -3.9181128690419564 0.01022136928718994 0.18395620060519316 0.0074136366395729306 -0.9828533348677071 0.01022136928718994 0.18395620060519316 0.0074136366395729306 -0.9828533348677071 1.0007869294078542 1.043527426512436 0.9992270447971204 1.0007869294078542 1.043527426512436 0.9992270447971204 1.0 1.0 1.0 -0.017752189643510306 0.018073130282633323 0.999679059360877 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.0347942917012802 0.03542333535396131 1.959370956347319 0.040000000000000036 0.08705485302487186 -0.0015459104057590932 0.0015738588157082074 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016428292006942933 -2.917317838113644e-06 2.970059830526476e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -192834.93601477143 -3678.81418435089 -403486.24980087695 192834.93601477143 3678.81418435089 403486.24980087695 -3542.333535396492 -195937.09563473202 3479.4291701280163 -3542.333535396492 -195937.09563473202 3479.4291701280163
18.121963062967364 0.0018849555921538759 19.121963062967364 19.121963062967364 19.121963062967364 19.09079898808297 19.15363078526493 21.081459415554193 1.0 1.0 1.0 2.9278286302892633 -0.9906604274712218 1.0628317971819585 0.0 0.0 0.0 2.053492224653181 1.8649968331073046 -3.9184890577604854 0.009128423654312353 0.18299198942570913 0.006651394121480273 -0.9830495219691882 0.009128423654312353 0.18299198942570913 0.006651394121480273 -0.9830495219691882 1.0007018815699398 1.0434301641059514 0.9993092812422679 1.0007018815699398 1.0434301641059514 0.9993092812422679 1.0 1.0 1.0 -0.015900038206323228 0.01615700117222709 0.9997430370340961 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.031164074884393527 0.0316677222975651 1.9594963525868283 0.040000000000000036 0.08686032821190283 -0.0013814375154642148 0.0014037631398795944 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016391648476485945 -2.6069482595642e-06 2.6490795518317332e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -193588.59212429007 -3282.792827625466 -403128.6150480837 193588.59212429007 3282.792827625466 403128.6150480837 -3166.7722297572186 -195949.63525868295 3116.4074884393426 -3166.7722297572186 -195949.63525868295 3116.4074884393426
18.123848018559517 0.0018849555921538759 19.123848018559517 19.123848018559517 19.123848018559517 19.09632145666165 19.151766754235947 21.083455844780957 1.0 1.0 1.0 2.9316890905450093 -0.9871343881193071 1.055445297574298 0.0 0.0 0.0 2.0425796856936054 1.8762437929707108 -3.9188234786643164 0.008035516596526153 0.18202736788136498 0.005889043516176251 -0.9832429948805503 0.008035516596526153 0.18202736788136498 0.005889043516176251 -0.9832429948805503 1.0006173620873913 1.043332462905398 0.9993913099823384 1.0006173620873913 1.043332462905398 0.9993913099823384 1.0 1.0 1.0 -0.014044164233606339 0.014244252896137592 0.9997999113374687 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.027526561897868423 0.02791873567642968 1.9596078262214387 0.040000000000000036 0.08666492581079567 -0.0012173800353231835 0.001234724174782703 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016354839317083618 -2.297360169557324e-06 2.3300908978536604e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -194342.31657405137 -2888.868311733097 -402768.8151142148 194342.31657405137 2888.868311733097 402768.8151142148 -2791.873567643623 -195960.782622144 2752.656189786835 -2791.873567643623 -195960.782622144 2752.656189786835
18.12573297415167 0.0018849555921538759 19.12573297415167 19.12573297415167 19.12573297415167 19.10185118263713 19.149909389603277 21.085438350214606 1.0 1.0 1.0 2.935528960611327 -0.9835871675774766 1.0480582069661493 0.0 0.0 0.0 2.031645374543625 1.8874707536451778 -3.9191161281888034 0.006942650817630259 0.18106233892526458 0.005126587166330711 -0.9834337532983922 0.006942650817630259 0.18106233892526458 0.005126587166330711 -0.9834337532983922 1.0005333715085396 1.043234325403454 0.9994731283803326 1.0005333715085396 1.043234325403454 0.9994731283803326 1.0 1.0 1.0 -0.01218458750741932 0.01233490584265686 0.9998496816647625 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.023881791514541867 0.024176415451607446 1.9597053760629346 0.039999999999999813 0.08646865080690805 -0.0010537432393347597 0.0010667430170792393 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016317865467990156 -1.9885635148472853e-06 2.0130959462393153e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -195096.10132998385 -2497.0448355778426 -402406.8538344343 195096.10132998385 2497.0448355778426 402406.8538344343 -2417.641545161736 -195970.53760629255 2388.179151454164 -2417.641545161736 -195970.53760629255 2388.179151454164
18.127617929743824 0.0018849555921538759 19.127617929743824 19.127617929743824 19.127617929743824 19.107388127159197 19.14805873125694 21.08740693081534 1.0 1.0 1.0 2.9393481995584025 -0.9800188036561437 1.0406706040977414 0.0 0.0 0.0 2.020689407753885 1.8986775954606612 -3.9193670032145462 0.005849829020750912 0.1800969055100649 0.004364027415595864 -0.983621796927479 0.005849829020750912 0.1800969055100649 0.004364027415595864 -0.983621796927479 1.000449910366488 1.0431357541016837 0.9995547338058642 1.000449910366488 1.0431357541016837 0.9995547338058642 1.0 1.0 1.0 -0.010321327849300213 0.010428980363833136 0.9998923474854671 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.020229802584628417 0.020440801513112946 1.9597890010715153 0.040000000000000036 0.08627150820336718 -0.0008905323882714161 0.0008998207329757193 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016280727871703177 -1.680568217285317e-06 1.6980967172105603e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -195849.9383573735 -2107.3265756726473 -402042.7350669531 195849.9383573735 2107.3265756726473 402042.7350669531 -2044.0801513118447 -195978.9001071517 2022.980258462838 -2044.0801513118447 -195978.9001071517 2022.980258462838
18.129502885335977 0.0018849555921538759 19.129502885335977 19.129502885335977 19.129502885335977 19.11293225130072 19.146214819015427 21.089361585691787 1.0 1.0 1.0 2.9431467666763607 -0.9764293343910679 1.0332825677147073 0.0 0.0 0.0 2.0097119021057757 1.9098641989616534 -3.919576101067429 0.004757053908337253 0.17913107058796407 0.003601366608596057 -0.9838071254807385 0.004757053908337253 0.17913107058796407 0.003601366608596057 -0.9838071254807385 1.0003669791791068 1.0430367515104675 0.999636123635231 1.0003669791791068 1.0430367515104675 0.999636123635231 1.0 1.0 1.0 -0.008454405120029847 0.00852649677522901 0.9999279083448007 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.016570634035258498 0.016711933679448857 1.9598587003558094 0.04000000000000026 0.08607350302093508 -0.000727752729537946 0.0007339583582135585 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016243427474076333 -1.3733841735749413e-06 1.3850951735674524e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -196603.81962094945 -1719.7176860847276 -401676.4626929683 196603.81962094945 1719.7176860847276 401676.4626929683 -1671.1933679457927 -195985.87003558213 1657.0634035258524 -1671.1933679457927 -195985.87003558213 1657.0634035258524
18.13138784092813 0.0018849555921538759 19.13138784092813 19.13138784092813 19.13138784092813 19.118483516058006 19.144377692625373 21.09130231410101 1.0 1.0 1.0 2.946924621475638 -0.9728187980430036 1.0258941765673657 0.0 0.0 0.0 1.9987129746103696 1.9210304449082725 -3.919743419518642 0.0036643281821569307 0.1781648371106892 0.002838607090917534 -0.98398973867926 0.0036643281821569307 0.1781648371106892 0.002838607090917534 -0.98398973867926 1.0002845784490324 1.0429373201489367 0.9997172952514823 1.0002845784490324 1.0429373201489367 0.9997172952514823 1.0 1.0 1.0 -0.006583839219450558 0.006627475355735985 0.9999563638637146 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.012904324870123093 0.01298985169724253 1.9599144731728806 0.040000000000000036 0.08587464029787321 -0.0005654094970352167 0.0005691568980648186 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016205965224255965 -1.0670212550099857e-06 1.0740932206748684e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -197357.7370849629 -1334.2222984038262 -401308.04061663256 197357.7370849629 1334.2222984038262 401308.04061663256 -1298.9851697246968 -195991.44731728823 1290.4324870123075 -1298.9851697246968 -195991.44731728823 1290.4324870123075
18.133272796520284 0.0018849555921538759 19.133272796520284 19.133272796520284 19.133272796520284 19.124041882351285 19.142547391761045 21.093229115448523 1.0 1.0 1.0 2.9506817236874756 -0.9691872330972351 1.0185055094097597 0.0 0.0 0.0 1.9876927425069948 1.9321762142777157 -3.9198689567847103 0.0025716545432917094 0.17719820802948455 0.002075751209098182 -0.9841696362522914 0.0025716545432917094 0.17719820802948455 0.002075751209098182 -0.9841696362522914 1.0002027086636618 1.0428374625449035 0.9997982460444904 1.0002027086636618 1.0428374625449035 0.9997982460444904 1.0 1.0 1.0 -0.004709650086223615 0.004731936347327243 0.9999777137388963 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.009230914168998286 0.009274595240761397 1.9599563189282367 0.04000000000000026 0.08567492508980713 -0.00040350791101907425 0.0004054173273234099 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0001616834207468363 -7.614893072107946e-07 7.650927064479828e-07 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -198111.68271329108 -950.8445216857771 -400937.4727650257 198111.68271329108 950.8445216857771 400937.4727650257 -927.4595240765367 -195995.6318928249 923.0914168998323 -927.4595240765367 -195995.6318928249 923.0914168998323
18.13515775211244 0.0018849555921538759 19.13515775211244 19.13515775211244 19.13515775211244 19.129607311025072 19.140723956023972 21.09514198928828 1.0 1.0 1.0 2.9544180332643073 -0.9655346782632066 1.0111166449988993 0.0 0.0 0.0 1.9766513232621057 1.9433013882654082 -3.919952711527514 0.0014790356921330831 0.17623118629509937 0.001312801310617276 -0.9843468179372361 0.0014790356921330831 0.17623118629509937 0.001312801310617276 -0.9843468179372361 1.0001213702951508 1.0427371812347952 0.999878973411018 1.0001213702951508 1.0427371812347952 0.999878973411018 1.0 1.0 1.0 -0.0028318576976370043 0.0028398999548626025 0.9999919577427745 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.005550441087368528 0.005566203911530701 1.959984237175838 0.039999999999999813 0.0854743624695904 -0.0002420531779640445 0.0002427405903015658 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016130558981070043 -4.5679814986553053e-07 4.5809542134370587e-07 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -198865.64846949917 -569.5884424168801 -400564.76308808 198865.64846949917 569.5884424168801 400564.76308808 -556.6203911538084 -195998.42371758292 555.0441087368483 -556.6203911538084 -195998.42371758292 555.0441087368483
18.137042707704595 0.0018849555921538759 19.137042707704595 19.137042707704595 19.137042707704595 19.13517976284859 19.138907424942502 21.097040935322692 1.0 1.0 1.0 2.9581335103801916 -0.961861172474104 1.0037276620939126 0.0 0.0 0.0 1.9655888345680164 1.9544058482862787 -3.919994682854295 0.0003864743283779052 0.17526377485777633 0.0005497597438852078 -0.9845212834796516 0.0003864743283779052 0.17526377485777633 0.0005497597438852078 -0.9845212834796516 1.0000405638004126 1.042636478763585 0.9999594747547872 1.0000405638004126 1.042636478763585 0.9999594747547872 1.0 1.0 1.0 -0.0009504820693904983 0.0009513863458710277 0.9999990957235196 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.0018629448560053767 0.0018647172379072142 1.9599982276180985 0.03999999999999959 0.08527295752716961 -8.105049042552447e-05 8.112760082517058e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.00016092616902235827 -1.5295757646739512e-07 1.5310309834873572e-07 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -199619.62631694568 -190.4581244696066 -400189.9155585774 199619.62631694568 190.4581244696066 400189.9155585774 -186.47172379140787 -195999.8227618079 186.29448560053518 -186.47172379140787 -195999.8227618079 186.29448560053518
18.138927663296748 0.0018849555921538759 19.138927663296748 19.138927663296748 19.138927663296748 19.140759198516218 19.137097837971385 21.098925953402638 1.0 1.0 1.0 2.9618281154312536 -0.9581667548864208 0.996338639455167 0.0 0.0 0.0 1.954505394341588 1.9654894759760868 -3.9199948703176744 -0.00070602684897598 0.174295976667239 -0.00021337114176678837 -0.9846930326332455 -0.00070602684897598 0.174295976667239 -0.00021337114176678837 -0.9846930326332455 0.9999602896211146 1.0425353576847227 1.0000397474865492 0.9999602896211146 1.0425353576847227 1.0000397474865492 1.0 1.0 1.0 0.0009344567446279224 -0.0009335843496746171 0.9999991276050467 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0018315352194707279 -0.0018298253253622495 1.9599982901058914 0.040000000000000036 0.08507071536944556 7.949497309831403e-05 -7.942075777080655e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00016054516800389785 1.5002264593766452e-07 -1.498825870211336e-07 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -200373.60821886064 186.54239094491098 -399812.9341720835 200373.60821886064 -186.54239094491098 399812.9341720835 182.98253253558903 -195999.82901058928 -183.15352194707233 182.98253253558903 -195999.82901058928 -183.15352194707233
18.1408126188889 0.0018849555921538759 19.1408126188889 19.1408126188889 19.1408126188889 19.146345578647896 19.135295234491355 21.100797043527454 1.0 1.0 1.0 2.9655018090360974 -0.9544514648795583 0.9889496558434614 0.0 0.0 0.0 1.9434011207230195 1.9765521531926353 -3.919953273915655 -0.001798465141634092 0.17332779467268053 -0.0009765889960969211 -0.9848620651598742 -0.001798465141634092 0.17332779467268053 -0.0009765889960969211 -0.9848620651598742 0.9998805481836778 1.042433820560069 1.0001197890241513 0.9998805481836778 1.042433820560069 1.0001197890241513 1.0 1.0 1.0 0.0028229386525476575 -0.002814992039563901 0.9999920533870162 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0055329597589934085 -0.005517384397545246 1.9599844246385518 0.040000000000000036 0.08486764112013788 0.00023957804830260953 -0.00023890363264446313 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00016016259640782681 4.521327770162412e-07 -4.5086001673398105e-07 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -201127.58613842248 561.4090853166235 -399433.8229468934 201127.58613842248 -561.4090853166235 399433.8229468934 551.7384397539407 -195998.44246385535 -553.2959758993397 551.7384397539407 -195998.44246385535 -553.2959758993397
