# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.01884955592153876 0.0018849555921538759 1.018849555921539 1.018849555921539 1.0188495559215387 2.9781532184914696 1.0561362911839356 0.9822591580892115 0.9999999999999998 1.0000000000000002 1.0 0.9261228669052759 2.995894060402258 -0.922016927307534 1.0 1.0 1.0 0.9298155078118396 2.994149571133911 -0.9239650789457505 -2.220446049250313e-16 -2.220446049250313e-16 4.440892098500626e-16 -3.917910987709792 1.84813979421281 2.0697711934969822 0.009283715584140102 0.009424359198612063 0.009286342132494727 0.9998693704321814 0.00956500281307592 0.009424359198612155 0.009562376264721445 0.9998641173354774 0.9698970149524214 0.9999895011839843 0.9710108749786557 1.0301029850475787 1.0000104988160157 1.0289891250213443 1.0 1.0 1.0 0.9714252655376634 0.9999909975992697 0.9724306421792895 1.0285747344623366 1.0000090024007304 1.0275693578207103 0.9996447258009851 0.019023844521630973 -0.01866857032261591 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9593036625699307 0.0372867352623967 -0.03659039783232718 0.039999999999999813 -0.0 0.0 -0.0 0.0011033612102185385 -0.05908161125290724 -0.0011243588422498358 -0.05908161125290723 -0.0011243588422498356 0.0011033612102185385 -0.0011243588422500395 0.0011033612102184969 -0.05908161125290718 0.0 0.0 0.0 1.879816008924372e-06 -0.00010581186726765779 -1.9138480745344065e-06 -0.00010581186726765779 -1.9138480745344065e-06 1.879816008924372e-06 -1.913848074534298e-06 1.879816008924372e-06 -0.0001058118672676579 -399857.89032039215 -7609.537808652353 7467.428129046329 399857.89032039215 7609.537808652353 -7467.428129046329 2786.080583289671 50.434852072748 -49.537283739209116 -2786.080583289671 -50.434852072748 49.537283739209116
0.020734511513692634 0.0018849555921538759 1.0207345115136925 1.0207345115136925 1.0207345115136925 2.979891958940362 1.0617866950336285 0.9805248805670871 1.0 1.0 1.0 0.9187381855334587 2.999367078373275 -0.9181052639067335 1.0 1.0 1.0 0.92243042286595 2.9976332310268887 -0.9200636538928386 0.0 0.0 0.0 -3.9174723422800084 1.8368434494401922 2.0806288928398167 0.010196387847973084 0.010366698334902062 0.010199883290281854 0.9998422513683605 0.010537008821822132 0.010366698334902173 0.010533513379513545 0.9998352604837487 0.9668333566671805 0.9999860291440176 0.9681808062421103 1.0331666433328195 1.0000139708559825 1.0318191937578896 1.0 1.0 1.0 0.9683663765408722 0.9999878476379259 0.969594261671765 1.0316336234591277 1.000012152362074 1.030405738328235 0.9995701262380967 0.020944991591804043 -0.020515117829900727 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9591574474266695 0.04105218351993593 -0.04020963094660542 0.040000000000000036 -0.0 0.0 -0.0 0.0013334787189472988 -0.0649718662347267 -0.0013614204309123357 -0.0649718662347267 -0.0013614204309123359 0.0013334787189472985 -0.0013614204309122802 0.0013334787189473731 -0.06497186623472652 0.0 0.0 0.0 2.2932906963825267e-06 -0.00011691823953411765 -2.3392076620196457e-06 -0.00011691823953411765 -2.3392076620196457e-06 2.2932906963825267e-06 -2.3392076620194627e-06 2.2932906963823776e-06 -0.0001169182395341177 -399828.05049523903 -8377.996636721624 8206.047131960298 399828.05049523903 8377.996636721624 -8206.047131960298 3370.4734407571755 67.48057698881784 -66.15508362400986 -3370.4734407571755 -67.48057698881784 66.15508362400986
0.02261946710584651 0.0018849555921538759 1.0226194671058466 1.0226194671058466 1.0226194671058466 2.9816167803968012 1.067443625288074 0.9787979956326643 1.0 1.0 1.0 0.9113543703445904 3.002818784764137 -0.9141731551087275 1.0 1.0000000000000002 0.9999999999999998 0.9150461647468489 3.001095597821074 -0.9161417625679222 0.0 0.0 0.0 -3.9169919398728648 1.8255275254533179 2.091464414419547 0.011106170197421876 0.011309009797262135 0.011110707584831112 0.9998126381767316 0.011511849397092681 0.011309009797262267 0.011507312009683662 0.9998035634019194 0.9637601980742638 0.9999818660652924 0.9653633848381687 1.0362398019257364 1.0000181339347076 1.0346366151618314 1.0 1.0 1.0 0.9652979617123665 0.9999840378893606 0.9667705126511259 1.0347020382876335 1.0000159621106393 1.0332294873488743 0.9994884251484464 0.022869468460320067 -0.022357893608766447 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9589973132909548 0.04482415818222733 -0.04382147147318224 0.040000000000000036 -0.0 0.0 -0.0 0.0015850528291972926 -0.07085828315285997 -0.0016213206986124735 -0.07085828315285997 -0.0016213206986124735 0.0015850528291972924 -0.0016213206986125939 0.0015850528291972328 -0.07085828315285991 0.0 0.0 0.0 2.747287232098721e-06 -0.00012801751411991208 -2.8075764267723507e-06 -0.00012801751411991208 -2.8075764267723507e-06 2.747287232098721e-06 -2.807576426772432e-06 2.7472872320988566e-06 -0.0001280175141199122 -399795.3700593789 -9147.787384128034 8943.157443506587 399795.3700593789 9147.787384128034 -8943.157443506587 4010.2971413976456 88.00197021903442 -86.11116092176839 -4010.2971413976456 -88.00197021903442 86.11116092176839
0.024504422698000385 0.0018849555921538759 1.0245044226980005 1.0245044226980005 1.0245044226980002 2.9833276845676826 1.0731070417411777 0.9770785417851405 0.9999999999999998 1.0000000000000002 1.0 0.903971500043963 3.0062491427825426 -0.9102206428265052 1.0 1.0 1.0 0.9076628121645496 3.004536634610532 -0.9121994467750814 -2.220446049250313e-16 -2.220446049250313e-16 4.440892098500626e-16 -3.9164697856090482 1.8141921428704684 2.1022776427385796 0.012013053943381988 0.012251291060131798 0.012018822000845085 0.9997805460800013 0.012489528176871092 0.012251291060131952 0.012483760119408252 0.999769009965082 0.9606775904233456 0.9999769494957872 0.9625586421932799 1.0393224095766544 1.0000230505042127 1.03744135780672 1.0 1.0 1.0 0.9622200721674783 0.9999795058674419 0.9639594267205026 1.037779927832522 1.0000204941325581 1.0360405732794975 0.9993996234028992 0.024797254613865873 -0.02419687801676515 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9588232618696824 0.04860261904317711 -0.047425880912859694 0.04000000000000026 -0.0 0.0 -0.0 0.0018580012657215096 -0.07674071687916173 -0.0019041022741470525 -0.07674071687916174 -0.0019041022741470525 0.0018580012657215099 -0.0019041022741471542 0.0018580012657215493 -0.07674071687916169 0.0 0.0 0.0 3.241651053272415e-06 -0.00013910941732249899 -3.319035372373216e-06 -0.00013910941732249899 -3.319035372373216e-06 3.241651053272415e-06 -3.319035372373487e-06 3.2416510532721305e-06 -0.0001391094173224993 -399759.8493611622 -9918.901845546412 9678.751206706122 399759.8493611622 9918.901845546412 -9678.751206706122 4705.501787628034 112.32533984795442 -109.70516857308048 -4705.501787628034 -112.32533984795798 109.70516857308048
0.026389378290154263 0.0018849555921538759 1.0263893782901543 1.0263893782901543 1.0263893782901543 2.9850246733082493 1.0787769041177082 0.9753665574445053 1.0 1.0 1.0 0.896589653326797 3.009658115863744 -0.9062477691905411 1.0 1.0 1.0 0.9002804438194125 3.0079563047166906 -0.9082367485361031 0.0 0.0 0.0 -3.915905885054285 1.802837422517338 2.1130684625369467 0.012917030453363842 0.013193539595415355 0.012924233568951502 0.9997459902514569 0.01347004873745555 0.013193539595415535 0.013462845621868188 0.9997315840202893 0.9575855852317822 0.9999712170530644 0.9597666093801198 1.042414414768218 1.0000287829469356 1.0402333906198804 1.0 1.0 1.0 0.9591327592898901 0.9999741891547125 0.9611610351295256 1.0408672407101098 1.0000258108452875 1.0388389648704743 0.9993037219480077 0.026728329503854075 -0.026032051451861746 0.0 0.0 -0.0 0.0 0.0 -0.0 1.958635295018095 0.05238752582755399 -0.05102282084564902 0.040000000000000036 -0.0 0.0 -0.0 0.0021522412014019945 -0.08261902244116257 -0.0022098070952732835 -0.08261902244116258 -0.0022098070952732835 0.0021522412014019945 -0.0022098070952732 0.0021522412014019915 -0.08261902244116258 0.0 0.0 0.0 3.7762265538531303e-06 -0.00015019367572681 -3.8736642014331675e-06 -0.00015019367572681 -3.8736642014331675e-06 3.7762265538531303e-06 -3.873664201433025e-06 3.7762265538529813e-06 -0.00015019367572681024 -399721.4887792034 -10691.331801541639 10412.820580744708 399721.4887792034 10691.331801541639 -10412.820580744708 5456.034935107958 140.77786146973963 -137.23527080283844 -5456.034935107958 -140.77786146974321 137.23527080283844
0.02827433388230814 0.0018849555921538759 1.0282743338823082 1.0282743338823082 1.0282743338823082 2.9867077486220697 1.0844531720737267 0.973662080951128 1.0 1.0 1.0 0.8892089088774013 3.0130456676709416 -0.902254576548343 1.0 1.0 1.0 0.8928991384013076 3.0113545716887287 -0.9042537100900363 0.0 0.0 0.0 -3.915300244219285 1.7914634854257445 2.1238367587935407 0.01381809115136231 0.014135752872273283 0.01382694936534389 0.9997089858148296 0.014453414593172138 0.01413575287227349 0.0144445563791909 0.9996912693868745 0.9544842342832688 0.9999646064260869 0.95698731711705 1.045515765716731 1.000035393573913 1.04301268288295 1.0 1.0 1.0 0.9560360747302961 0.9999680254042085 0.9583753687737808 1.043963925269704 1.0000319745957915 1.0416246312262192 0.9992007218060008 0.02866267254664209 -0.027863394352642925 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9584334147397615 0.056178838191418494 -0.05461225293118013 0.040000000000000036 -0.0 0.0 -0.0 0.0024676892598680866 -0.08849305502576814 -0.002538476407694224 -0.08849305502576814 -0.002538476407694224 0.002467689259868086 -0.002538476407694182 0.002467689259868067 -0.08849305502576811 0.0 0.0 0.0 4.350857090517337e-06 -0.00016127001621635273 -4.4715413122445115e-06 -0.00016127001621635273 -4.4715413122445115e-06 4.350857090517337e-06 -4.471541312244844e-06 4.350857090517337e-06 -0.00016127001621635284 -399680.28872240067 -11465.069018656846 11145.35774105718 399680.28872240067 11465.069018656846 -11145.35774105718 6261.8415954167485 173.68756405491908 -168.99813150641012 -6261.8415954167485 -173.68756405491908 168.99813150640654
0.030159289474462014 0.0018849555921538759 1.030159289474462 1.030159289474462 1.030159289474462 2.9883769126610193 1.0901358051970151 0.9719651505653516 1.0 1.0 1.0 0.8818293453683366 3.0164117620956676 -0.898241107464004 1.0000000000000002 0.9999999999999998 1.0 0.8855189745887747 3.0147313993039626 -0.9002503738927374 0.0 0.0 0.0 -3.9146528695596716 1.7800704528323406 2.1345824167273313 0.014716227517726515 0.015077928356914051 0.014726976511422608 0.9996695478441575 0.015439629196088671 0.015077928356914287 0.01542888020239297 0.999648049856774 0.9513735896264921 0.9999570553770324 0.9542207957675879 1.048626410373508 1.0000429446229675 1.0457792042324123 1.0 1.0 1.0 0.9529300704050564 0.9999609523412738 0.9556024581942737 1.0470699295949437 1.0000390476587262 1.0443975418057265 0.9990906240747741 0.030600263123751584 -0.02969088719852569 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9582176231865571 0.0599765157225531 -0.058194138909110356 0.04000000000000026 -0.0 0.0 -0.0 0.0028042615181281755 -0.0943626699829526 -0.0028901507640631974 -0.0943626699829526 -0.0028901507640631974 0.0028042615181281755 -0.0028901507640631957 0.002804261518128086 -0.09436266998295262 0.0 0.0 0.0 4.965384987394155e-06 -0.00017233816597779966 -5.112743798029395e-06 -0.00017233816597779966 -5.112743798029395e-06 4.965384987394155e-06 -5.112743798029449e-06 4.9653849873938566e-06 -0.0001723381659777998 -399636.2496299122 -12240.105249500712 11876.354879410354 399636.2496299122 12240.105249500712 -11876.354879410354 7122.864238801985 211.3833157966325 -205.28890269118406 -7122.864238801985 -211.3833157966325 205.28890269118406
0.03204424506661589 0.0018849555921538759 1.0320442450666156 1.0320442450666159 1.0320442450666159 2.9900321677252544 1.0958247630075089 0.9702758044670836 1.0 0.9999999999999998 1.0000000000000002 0.874451041459575 3.019756363258171 -0.8942074047177457 1.0 1.0 1.0 0.8781400310481842 3.0180867515682372 -0.8962267826164214 4.440892098500626e-16 -2.220446049250313e-16 -2.220446049250313e-16 -3.9139637679759165 1.7686584461773207 2.1453053217985962 0.015611431089030011 0.016020063512386426 0.015624322173436362 0.9996276913636558 0.01642869593572913 0.016020063512386697 0.01641580485132322 0.9996019091948524 0.9482537035737731 0.9999485017431039 0.9514670753398841 1.051746296426227 1.0000514982568962 1.0485329246601158 1.0 1.0 1.0 0.9498147984948442 0.999952907765372 0.9528423335769023 1.0501852015051558 1.0000470922346278 1.0471576664230977 0.9989734299278771 0.032541080582088225 -0.0315145105099654 0.0 0.0 -0.0 0.0 0.0 -0.0 1.957987922658639 0.06378051794089291 -0.06176844059953218 0.04000000000000026 -0.0 0.0 -0.0 0.0031618735092148915 -0.10022772282944659 -0.003264870023007216 -0.1002277228294466 -0.003264870023007216 0.003161873509214892 -0.003264870023007224 0.0031618735092149076 -0.10022772282944666 0.0 0.0 0.0 5.619651538980863e-06 -0.0001833978525101661 -5.797347445562595e-06 -0.0001833978525101661 -5.797347445562595e-06 5.619651538980863e-06 -5.7973474455628115e-06 5.619651538981026e-06 -0.00018339785251016627 -399589.37197115336 -13016.432232835374 12605.80420398624 399589.37197115336 13016.432232835374 -12605.80420398624 8039.042797022348 254.1948099334678 -246.4012129646403 -8039.042797022348 -254.19480993346423 246.4012129646403
0.03392920065876977 0.0018849555921538759 1.0339292006587697 1.0339292006587697 1.0339292006587697 2.9916735162631927 1.1015200049577267 0.9685940807553894 1.0 1.0 1.0 0.8670740757976626 3.0230794355078032 -0.8901535113054659 1.0 1.0 1.0 0.8707623864329008 3.0214205927163023 -0.8921829791492031 0.0 0.0 0.0 -3.913232946813269 1.7572275871031284 2.1560053597101407 0.01650369345794125 0.01696215579837223 0.016518993562124138 0.9995834313475853 0.017420618138788698 0.016962155798372534 0.017405318034606307 0.9995528311392292 0.9451246286997056 0.999938883438337 0.9487261854862122 1.0548753713002943 1.0000611165616629 1.0512738145137879 1.0 1.0 1.0 0.9466903114432882 0.9999438295518973 0.9500950247519424 1.053309688556712 1.0000561704481028 1.0499049752480576 0.9988491406145016 0.034485104234161804 -0.03333424484866339 0.0 0.0 -0.0 0.0 0.0 -0.0 1.957744315604423 0.06759080429895713 -0.06533511990338024 0.040000000000000036 -0.0 0.0 -0.0 0.00354044022484366 -0.10608806925241929 -0.0036626733481694112 -0.10608806925241929 -0.003662673348169411 0.00354044022484366 -0.003662673348169415 0.0035404402248435897 -0.1060880692524193 0.0 0.0 0.0 6.313497019854383e-06 -0.00019444880362584627 -6.5254267305239056e-06 -0.00019444880362584627 -6.5254267305239056e-06 6.313497019854383e-06 -6.5254267305240275e-06 6.313497019854383e-06 -0.00019444880362584616 -399539.65624580096 -13794.041693664734 13333.697939465366 399539.65624580096 13794.041693664734 -13333.697939465366 9010.31466624407 302.4525505327692 -292.6271561030876 -9010.31466624407 -302.4525505327692 292.6271561030841
0.03581415625092364 0.0018849555921538759 1.0358141562509235 1.0358141562509235 1.0358141562509235 2.99330096087148 1.107221490433205 0.9669200174480861 1.0 1.0 1.0 0.8596985270148813 3.0263809434233937 -0.8860794704382748 1.0 1.0 1.0 0.863386119382443 3.024732887212202 -0.8881190065946454 0.0 0.0 0.0 -3.9124604138616688 1.7457779974531562 2.166682416408513 0.017393006273094418 0.017904202670979575 0.017410997932357574 0.9995367827201259 0.01841539906884942 0.01790420267097991 0.018397407409586817 0.9995007994016099 0.9419864178397873 0.999928138455407 0.9459981555024649 1.0580135821602126 1.000071861544593 1.0540018444975352 1.0 1.0 1.0 0.9435566619556053 0.9999336556539792 0.9473605611935394 1.0564433380443947 1.0000663443460207 1.0526394388064608 0.9987177574594674 0.036432313358306795 -0.035150070817774215 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9574868046205562 0.07140733418228132 -0.06889413880283746 0.039999999999999813 -0.0 0.0 -0.0 0.003939876118084547 -0.11194356511315477 -0.004083599207270522 -0.11194356511315477 -0.004083599207270522 0.003939876118084546 -0.004083599207270486 0.003939876118084546 -0.11194356511315484 0.0 0.0 0.0 7.0467606832938745e-06 -0.00020549074746808077 -7.297054820413869e-06 -0.00020549074746808077 -7.297054820413869e-06 7.0467606832938745e-06 -7.297054820413855e-06 7.04676068329401e-06 -0.00020549074746808077 -399487.1029837851 -14572.92534332265 14060.028327109621 399487.1029837851 14572.92534332265 -14060.028327109621 10036.614710073058 356.4878382725455 -344.25727964584786 -10036.614710073058 -356.487838272549 344.25727964584786
0.03769911184307752 0.0018849555921538759 1.0376991118430776 1.0376991118430774 1.0376991118430774 2.994914504294967 1.1129291787529276 0.9652536524813371 1.0 1.0000000000000002 0.9999999999999998 0.8523244737284095 3.02966085181363 -0.8819853255420398 1.0 1.0 1.0 0.8560113085216459 3.028023599749649 -0.884034908271295 -4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 -3.91164617735567 1.7343097992704495 2.1773363780852204 0.018279361238960595 0.01884620158253659 0.018300342582783784 0.9994877603552526 0.019413041926096466 0.018846201582536956 0.019392060582273888 0.9994457976676171 0.938839124089044 0.9999162048674289 0.9432830143276624 1.0611608759109559 1.0000837951325712 1.0567169856723375 1.0 1.0 1.0 0.9404139029972297 0.9999223241042878 0.9446389720192104 1.0595860970027704 1.0000776758957122 1.0553610279807897 0.9985792818632091 0.03838268719890318 -0.036961969062112375 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9572153924518898 0.07523006690985022 -0.07244545936174025 0.04000000000000026 -0.0 0.0 -0.0 0.004360095106047305 -0.11779406645072238 -0.004527685371189423 -0.11779406645072239 -0.004527685371189424 0.004360095106047305 -0.004527685371189458 0.004360095106047187 -0.11779406645072245 0.0 0.0 0.0 7.819280773548333e-06 -0.00021652341250784818 -8.112303566837188e-06 -0.00021652341250784818 -8.112303566837188e-06 7.819280773548333e-06 -8.112303566837201e-06 7.819280773548062e-06 -0.00021652341250784834 -399431.7127452862 -15353.074879561369 14784.787624845045 399431.7127452862 15353.074879561369 -14784.787624845045 11117.875262619751 416.6327561690615 -401.5805735833727 -11117.875262619751 -416.6327561690615 401.5805735833692
0.03958406743523139 0.0018849555921538759 1.0395840674352315 1.0395840674352315 1.0395840674352315 2.996514149426683 1.118643029169763 0.9635950237092485 1.0 1.0 1.0 0.8449519945394856 3.0329191257174344 -0.8778711202569198 1.0 1.0 1.0 0.8486380324598223 3.0312926952524 -0.8799307277122226 0.0 0.0 0.0 -3.910790245974354 1.7228231147964055 2.1879671311779485 0.01916275011571931 0.019788149981385627 0.01918703485546862 0.9994363790766133 0.02041354984703504 0.019788149981386033 0.020389265107286392 0.9993878095971263 0.935682800800648 0.9999030208297583 0.9405807905434693 1.0643171991993519 1.0000969791702414 1.0594192094565307 1.0 1.0 1.0 0.9372620877924335 0.9999097730168339 0.9419302859893578 1.0627379122075664 1.0000902269831662 1.058069714010642 0.998433715301761 0.04033620496659773 -0.038769920268358626 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9569300819914515 0.07905896173453156 -0.0759890437259829 0.039999999999999813 -0.0 0.0 -0.0 0.004801010572579569 -0.12363942948564109 -0.004994968913062736 -0.12363942948564109 -0.004994968913062736 0.004801010572579569 -0.004994968913062739 0.004801010572579656 -0.12363942948564093 0.0 0.0 0.0 8.6308945238078e-06 -0.0002275465275552631 -8.971243509839157e-06 -0.0002275465275552631 -8.971243509839157e-06 8.6308945238078e-06 -8.97124350983917e-06 8.630894523807962e-06 -0.00022754652755526306 -399373.4861207025 -16134.481986639019 15507.968107343379 399373.4861207025 16134.481986639019 -15507.968107343379 12254.026131669183 483.22015531064216 -464.8844590679132 -12254.026131669183 -483.22015531064216 464.8844590679097
0.04146902302738527 0.0018849555921538759 1.0414690230273855 1.0414690230273853 1.0414690230273855 2.998099899307797 1.1243630008708954 0.9619441689034645 1.0000000000000002 1.0 0.9999999999999998 0.837581168032569 3.0361557304043325 -0.8737368984369014 1.0 1.0 1.0 0.8412663697899259 3.0345401388746325 -0.8758065086645583 -2.220446049250313e-16 4.440892098500626e-16 -2.220446049250313e-16 -3.9098926288412335 1.7113180664694703 2.198574562371763 0.020043164719130407 0.02073004531167802 0.020071082135540416 0.9993826536574097 0.02141692590420792 0.02073004531167846 0.021389008487798643 0.9993268188246018 0.9325175015845294 0.9998885245817872 0.9378915123737201 1.0674824984154705 1.0001114754182128 1.0621084876262799 1.0 1.0 1.0 0.934101269822942 0.9998959405887667 0.9392345315067899 1.0658987301770582 1.0001040594112334 1.06076546849321 0.9982810593267404 0.042292845838525585 -0.04057390516526586 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9566308762804112 0.08289397784351014 -0.07952485412392107 0.039999999999999813 -0.0 0.0 -0.0 0.005262535370978093 -0.1294795106235377 -0.005485486207403527 -0.12947951062353769 -0.005485486207403526 0.005262535370978093 -0.005485486207403412 0.005262535370977987 -0.1294795106235378 0.0 0.0 0.0 9.481438165964137e-06 -0.0002385598217662377 -9.873943872567567e-06 -0.0002385598217662377 -9.873943872567567e-06 9.481438165964137e-06 -9.873943872567648e-06 9.481438165964137e-06 -0.00023855982176623804 -399312.4237306943 -16917.138335410156 16229.562066106268 399312.4237306943 16917.138335410156 -16229.562066106268 13444.9946019325 556.5836405495816 -534.4547772059627 -13444.9946019325 -556.5836405495852 534.4547772059627
0.043353978619539144 0.0018849555921538759 1.0433539786195392 1.0433539786195392 1.0433539786195392 2.99967175712759 1.1300890529782623 0.9603011257527648 1.0 1.0 1.0 0.8302120727745026 3.0393706313748257 -0.869582704149328 1.0 1.0000000000000002 0.9999999999999998 0.8338963990877126 3.037765896001315 -0.871662295089028 0.0 0.0 0.0 -3.9089533355241532 1.6997947769238304 2.2091585586003224 0.020920596920406362 0.021671885013169273 0.020952491850834164 0.999326598820281 0.022423173105913678 0.021671885013169755 0.022391278175486678 0.999262808959438 0.9293432803059811 0.999872654448737 0.9352152076839572 1.070656719694019 1.0001273455512631 1.064784792316043 1.0 1.0 1.0 0.9309315028265414 0.9998807651021691 0.9365517366162524 1.0690684971734588 1.0001192348978312 1.0634482633837476 0.9981213155653322 0.044252588958532194 -0.04237390452386447 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9563177785080512 0.0867350743587231 -0.08305285286677436 0.040000000000000036 -0.0 0.0 -0.0 0.005744581826712963 -0.13531416645879876 -0.005999272929239111 -0.13531416645879876 -0.005999272929239111 0.005744581826712964 -0.005999272929239213 0.005744581826712928 -0.13531416645879876 0.0 0.0 0.0 1.037074693523595e-05 -0.0002495630246497349 -1.0820472559532298e-05 -0.0002495630246497349 -1.0820472559532298e-05 1.037074693523595e-05 -1.0820472559532448e-05 1.037074693523595e-05 -0.00024956302464973474 -399248.5262261332 -17701.035583412893 16949.5618095458 399248.5262261332 17701.035583412893 -16949.5618095458 14690.705438382824 637.0575561704151 -610.5757779069631 -14690.705438382824 -637.0575561704151 610.5757779069631
0.04523893421169302 0.0018849555921538759 1.045238934211693 1.045238934211693 1.045238934211693 3.0012297262234258 1.1358211445489885 0.9586659318626649 1.0 1.0 1.0 0.8228447873136764 3.0425637943607606 -0.865408581674437 1.0000000000000002 0.9999999999999998 1.0 0.8265281989109041 3.0409699322485757 -0.8674981311594798 0.0 0.0 0.0 -3.9079723760351976 1.6882533689881132 2.2197190070470842 0.021795038646084928 0.022613666521014864 0.02183127147153615 0.9992682292371894 0.023432294395925504 0.022613666521015395 0.023396061570475156 0.9991957635863002 0.9261601910842577 0.9998553488434483 0.9325519039809741 1.0738398089157424 1.0001446511565517 1.067448096019026 1.0 1.0 1.0 0.9277528407956809 0.9998641849258483 0.9338819290039693 1.072247159204319 1.0001358150741515 1.0661180709960307 0.9979544857202717 0.04621541343739566 -0.044169899157667405 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9559907920117325 0.0905822103372955 -0.08657300234902811 0.040000000000000036 -0.0 0.0 -0.0 0.006247061740164734 -0.14114325377821652 -0.006536364053267994 -0.14114325377821652 -0.006536364053267996 0.006247061740164734 -0.006536364053268129 0.006247061740164573 -0.14114325377821665 0.0 0.0 0.0 1.1298655073537555e-05 -0.00026055586607294973 -1.1810896156569522e-05 -0.00026055586607294973 -1.1810896156569522e-05 1.1298655073537555e-05 -1.181089615656959e-05 1.1298655073537257e-05 -0.00026055586607294984 -399181.794288109 -18486.16537495828 17667.959663066977 399181.794288109 18486.16537495828 -17667.959663066977 15991.080889665052 724.9769715433421 -693.5301087822104 -15991.080889665052 -724.9769715433421 693.5301087822104
0.047123889803846894 0.0018849555921538759 1.047123889803847 1.0471238898038469 1.0471238898038469 3.0027738100807047 1.1415592345758236 0.9570386247550127 1.0 1.0000000000000002 0.9999999999999998 0.815479390179189 3.045735185325692 -0.861214575504881 1.0 1.0 1.0 0.8191618477983481 3.0441522134640686 -0.8633140612624168 -4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 -3.9069497608305737 1.6766939656840703 2.230255795146503 0.022666481877902208 0.02355538726556652 0.022707428509829094 0.9992075595293097 0.024444292653210742 0.023555387265567097 0.024403346021284807 0.9991256662654697 0.922968288291168 0.9998365462681692 0.929901628412373 1.077031711708832 1.000163453731831 1.0700983715876269 1.0 1.0 1.0 0.9245653379760689 0.9998461385171259 0.9312251359971937 1.075434662023931 1.000153861482874 1.0687748640028063 0.9977805715698254 0.048181298353049344 -0.045961869922874606 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9556499202768576 0.09443534477197671 -0.09008526504883423 0.040000000000000036 -0.0 0.0 -0.0 0.006769886389374367 -0.14696662956462814 -0.007096793853035947 -0.14696662956462814 -0.007096793853035947 0.006769886389374365 -0.007096793853035854 0.00676988638937424 -0.14696662956462825 0.0 0.0 0.0 1.2264995835349068e-05 -0.0002715380762690067 -1.2845279929458441e-05 -0.0002715380762690067 -1.2845279929458441e-05 1.2264995835349068e-05 -1.2845279929458563e-05 1.2264995835349068e-05 -0.0002715380762690066 -399112.2286279305 -19272.519341219755 18384.74796914986 399112.2286279305 19272.519341219755 -18384.74796914986 17346.040691592076 820.6776667563443 -783.5988041066562 -17346.040691592076 -820.6776667563443 783.5988041066562
0.04900884539600077 0.0018849555921538759 1.0490088453960007 1.0490088453960007 1.0490088453960007 3.004304012332834 1.1473032819875784 0.9554192418675896 1.0 1.0 1.0 0.8081159598800113 3.0488847704652446 -0.8570007303452558 1.0 1.0 1.0 0.811797424269185 3.0473127057273386 -0.8591101299965236 0.0 0.0 0.0 -3.9058855008105002 1.6651166902252672 2.2407688105852333 0.023534918652666093 0.024497044672169024 0.023580970519537697 0.9991446042669194 0.025459170691651066 0.024497044672169645 0.02541311882478049 0.9990525005331906 0.9197676265496604 0.9998161853163374 0.927264407766129 1.0802323734503396 1.0001838146836626 1.072735592233871 1.0 1.0 1.0 0.9213690488652607 0.9998265644236216 0.9285813845637676 1.0786309511347392 1.0001734355763783 1.0714186154362324 0.9975995749677722 0.05015022275080493 -0.047749797718577076 0.0 0.0 -0.0 0.0 0.0 -0.0 1.9552951669368335 0.09829443659157766 -0.09358960352841107 0.039999999999999813 -0.0 0.0 -0.0 0.007312966532805898 -0.15278415100054812 -0.007680595900131207 -0.15278415100054812 -0.007680595900131206 0.0073129665328059 -0.007680595900131121 0.007312966532806055 -0.15278415100054799 0.0 0.0 0.0 1.3269601493397365e-05 -0.0002825093858456936 -1.3923687820868413e-05 -0.0002825093858456936 -1.3923687820868413e-05 1.3269601493397365e-05 -1.392368782086867e-05 1.3269601493397527e-05 -0.0002825093858456937 -399039.829987107 -20060.08910032188 19099.919087430742 399039.829987107 20060.08910032188 -19099.919087430742 18755.50207073255 924.4961182178713 -881.0612738428355 -18755.50207073255 -924.4961182178783 881.0612738428355
