# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.029600238951822 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018267964880940473 0.0006768989749811858 -0.0009114010191168825 0.9999976869826006 -0.0018267964880940473 0.0006768989749811858 0.0009114010191168825 0.9999976869826006 -0.003411268045546984 -0.003655577973649325 0.003655577973649325 0.003411268045546984 -0.003655577973649325 -0.003655577973649325 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00731115594729865 -0.0 -0.0 -0.0 0.006822536091093968 -0.0 0.0 0.0 0.00731115594729865 -0.006822536091093968 0.0 0.0 -1.3793316555278379e-05 -0.0 -0.0 -0.0 1.2847181466886237e-05 -0.0 0.0 0.0 1.3793316555279488e-05 -1.2847181466886237e-05 0.0 0.0 -15887.319544530159 0.0 -500000.00000000047 15887.319544530159 0.0 500000.00000000047 -18277.88986824652 -15490.136555916904 7943.659772265293 18277.88986824652 -15490.136555916904 -7943.659772265293
18.031485194543976 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018235773986834984 0.0006734533588346364 -0.0009079628680065461 0.9999976983120886 -0.0018235773986834984 0.0006734533588346364 0.0009079628680065461 0.9999976983120886 -0.0034181525833964104 -0.003649141394440683 0.0036491413944406827 0.0034181525833964104 -0.003649141394440683 -0.0036491413944406827 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007298282788881366 -0.0 -0.0 -0.0 0.006836305166792821 -0.0 0.0 0.0 0.007298282788881365 -0.006836305166792821 0.0 0.0 -1.3769075698852885e-05 -0.0 -0.0 -0.0 1.2873158417284758e-05 -0.0 0.0 0.0 1.3769075698851774e-05 -1.2873158417284758e-05 0.0 0.0 -15818.474166035894 0.0 -500000.00000000047 15818.474166035894 0.0 500000.00000000047 -18245.70697220331 -15423.012311884997 7909.2370830181635 18245.70697220331 -15423.012311884997 -7909.2370830181635
18.03337015013613 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018203518278470173 0.0006700138320555888 -0.0009045307738565742 0.9999977096097605 -0.0018203518278470173 0.0006700138320555888 0.0009045307738565742 0.9999977096097605 -0.003425024976356472 -0.003642691849626372 0.003642691849626372 0.003425024976356472 -0.003642691849626372 -0.003642691849626372 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007285383699252744 -0.0 -0.0 -0.0 0.006850049952712944 -0.0 0.0 0.0 0.007285383699252744 -0.006850049952712944 0.0 0.0 -1.3744785920122294e-05 -0.0 -0.0 -0.0 1.2899089628621853e-05 -0.0 0.0 0.0 1.3744785920123403e-05 -1.2899089628621853e-05 0.0 0.0 -15749.750236435282 0.0 -500000.00000000047 15749.750236435282 0.0 500000.00000000047 -18213.459248131752 -15356.0064805244 7874.875118217855 18213.459248131752 -15356.0064805244 -7874.875118217855
18.035255105728286 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001817119787045397 0.0006665804068232468 -0.0009011047489034937 0.999997720875639 -0.001817119787045397 0.0006665804068232468 0.0009011047489034937 0.999997720875639 -0.003431885200009167 -0.0036362293621219764 0.003636229362121976 0.003431885200009167 -0.0036362293621219764 -0.003636229362121976 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007272458724243953 -0.0 -0.0 -0.0 0.006863770400018334 -0.0 0.0 0.0 0.007272458724243952 -0.006863770400018334 0.0 0.0 -1.3720447305416439e-05 -0.0 -0.0 -0.0 1.292497500876566e-05 -0.0 0.0 0.0 1.3720447305416439e-05 -1.292497500876566e-05 0.0 0.0 -15681.1479999082 0.0 -500000.00000000047 15681.1479999082 0.0 500000.00000000047 -18181.146810609836 -15289.119299910495 7840.573999954314 18181.146810609836 -15289.119299910495 -7840.573999954314
18.03714006132044 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018138812877624194 0.0006631530952951535 -0.0008976848053622852 0.9999977321097465 -0.0018138812877624194 0.0006631530952951535 0.0008976848053622852 0.9999977321097465 -0.0034387332299797343 -0.0036297539548891056 0.003629753954889105 0.0034387332299797343 -0.0036297539548891056 -0.003629753954889105 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007259507909778211 -0.0 -0.0 -0.0 0.0068774664599594686 -0.0 0.0 0.0 0.00725950790977821 -0.0068774664599594686 0.0 0.0 -1.3696059941133987e-05 -0.0 -0.0 -0.0 1.2950814465743088e-05 -0.0 0.0 0.0 1.3696059941133987e-05 -1.2950814465743088e-05 0.0 0.0 -15612.66770020253 0.0 -500000.00000000047 15612.66770020253 0.0 500000.00000000047 -18148.769774445478 -15222.351007697467 7806.333850101479 18148.769774445478 -15222.351007697467 -7806.333850101479
18.039025016912593 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001810636341504814 0.0006597319096071093 -0.0008942709554263013 0.999997743312106 -0.001810636341504814 0.0006597319096071093 0.0008942709554263013 0.999997743312106 -0.0034455690419367357 -0.003623265650935234 0.0036232656509352333 0.0034455690419367357 -0.003623265650935234 -0.0036232656509352333 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007246531301870468 -0.0 -0.0 -0.0 0.006891138083873471 -0.0 0.0 0.0 0.007246531301870467 -0.006891138083873471 0.0 0.0 -1.3671623914003339e-05 -0.0 -0.0 -0.0 1.2976607907743132e-05 -0.0 0.0 0.0 1.3671623914003339e-05 -1.2976607907743132e-05 0.0 0.0 -15544.309580632513 0.0 -500000.00000000047 15544.309580632513 0.0 500000.00000000047 -18116.328254676122 -15155.7018411167 7772.15479031647 18116.328254676122 -15155.7018411167 -7772.15479031647
18.040909972504746 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018073849598022162 0.0006563168618731558 -0.0008908632112672503 0.9999977544827402 -0.0018073849598022162 0.0006563168618731558 0.0008908632112672503 0.9999977544827402 -0.003452392611592145 -0.0036167644733136727 0.0036167644733136723 0.003452392611592145 -0.0036167644733136727 -0.0036167644733136723 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.0072335289466273454 -0.0 -0.0 -0.0 0.00690478522318429 -0.0 0.0 0.0 0.007233528946627345 -0.00690478522318429 0.0 0.0 -1.3647139310818401e-05 -0.0 -0.0 -0.0 1.3002355243122432e-05 -0.0 0.0 0.0 1.3647139310818401e-05 -1.3002355243122432e-05 0.0 0.0 -15476.073884078422 0.0 -500000.00000000047 15476.073884078422 0.0 500000.00000000047 -18083.822366568314 -15089.17203697646 7738.0369420394245 18083.822366568314 -15089.17203697646 -7738.0369420394245
18.0427949280969 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018041271542071277 0.0006529079641855247 -0.0008874615850351451 0.9999977656216722 -0.0018041271542071277 0.0006529079641855247 0.0008874615850351451 0.9999977656216722 -0.003459203914701433 -0.0036102504451234734 0.003610250445123473 0.003459203914701433 -0.0036102504451234734 -0.003610250445123473 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007220500890246947 -0.0 -0.0 -0.0 0.006918407829402866 -0.0 0.0 0.0 0.007220500890246946 -0.006918407829402866 0.0 0.0 -1.362260621857625e-05 -0.0 -0.0 -0.0 1.3028056380397502e-05 -0.0 0.0 0.0 1.362260621857625e-05 -1.3028056380397502e-05 0.0 0.0 -15407.96085298554 0.0 -500000.00000000047 15407.96085298554 0.0 500000.00000000047 -18051.25222561732 -15022.7618316609 7703.9804264929835 18051.25222561732 -15022.7618316609 -7703.9804264929835
18.044679883689053 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018008629362948748 0.0006495052286145957 -0.000884066088858261 0.9999977767289252 -0.0018008629362948748 0.0006495052286145957 0.000884066088858261 0.9999977767289252 -0.0034660029270636556 -0.003603723589509347 0.0036037235895093464 0.0034660029270636556 -0.003603723589509347 -0.0036037235895093464 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007207447179018694 -0.0 -0.0 -0.0 0.006932005854127311 -0.0 0.0 0.0 0.007207447179018693 -0.006932005854127311 0.0 0.0 -1.3598024724444935e-05 -0.0 -0.0 -0.0 1.3053711228253606e-05 -0.0 0.0 0.0 1.3598024724443825e-05 -1.3053711228253606e-05 0.0 0.0 -15339.970729363315 0.0 -500000.00000000047 15339.970729363315 0.0 500000.00000000047 -18018.61794754669 -14956.471461129231 7669.985364681874 18018.61794754669 -14956.471461129231 -7669.985364681874
18.046564839281206 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017975923176635669 0.0006461086672088535 -0.000880676734843091 0.9999977878045223 -0.0017975923176635669 0.0006461086672088535 0.000880676734843091 0.9999977878045223 -0.003472789624521536 -0.0035971839296615794 0.0035971839296615794 0.003472789624521536 -0.0035971839296615794 -0.0035971839296615794 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007194367859323159 -0.0 -0.0 -0.0 0.006945579249043072 -0.0 0.0 0.0 0.007194367859323159 -0.006945579249043072 0.0 0.0 -1.3573394915761261e-05 -0.0 -0.0 -0.0 1.3079319695534775e-05 -0.0 0.0 0.0 1.3573394915762371e-05 -1.3079319695534775e-05 0.0 0.0 -15272.103754784508 0.0 -500000.00000000047 15272.103754784508 0.0 500000.00000000047 -17985.919648307852 -14890.301160914894 7636.051877392468 17985.919648307852 -14890.301160914894 -7636.051877392468
18.04844979487336 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017943153099340568 0.0006427182919948448 -0.0008772935350743055 0.999997798848487 -0.0017943153099340568 0.0006427182919948448 0.0008772935350743055 0.999997798848487 -0.0034795639829615565 -0.003590631488815953 0.0035906314888159525 0.0034795639829615565 -0.003590631488815953 -0.0035906314888159525 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007181262977631906 -0.0 -0.0 -0.0 0.006959127965923113 -0.0 0.0 0.0 0.007181262977631905 -0.006959127965923113 0.0 0.0 -1.354871688004078e-05 -0.0 -0.0 -0.0 1.3104881691252679e-05 -0.0 0.0 0.0 1.354871688004078e-05 -1.3104881691252679e-05 0.0 0.0 -15204.360170384303 0.0 -500000.00000000047 15204.360170384303 0.0 500000.00000000047 -17953.15744407972 -14824.251166124695 7602.180085192365 17953.15744407972 -14824.251166124695 -7602.180085192365
18.050334750465517 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017910319247498843 0.0006393341149771297 -0.0008739165016147008 0.9999978098608429 -0.0017910319247498843 0.0006393341149771297 0.0008739165016147008 0.9999978098608429 -0.0034863259783140628 -0.0035840662902536474 0.003584066290253647 0.0034863259783140628 -0.0035840662902536474 -0.003584066290253647 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007168132580507295 -0.0 -0.0 -0.0 0.0069726519566281255 -0.0 0.0 0.0 0.007168132580507294 -0.0069726519566281255 0.0 0.0 -1.3523990704986666e-05 -0.0 -0.0 -0.0 1.3130397124636594e-05 -0.0 0.0 0.0 1.3523990704986666e-05 -1.3130397124636594e-05 0.0 0.0 -15136.74021685937 0.0 -500000.00000000047 15136.74021685937 0.0 500000.00000000047 -17920.331451268128 -14758.321711437886 7568.370108429899 17920.331451268128 -14758.321711437886 -7568.370108429899
18.05221970605767 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017877421737772872 0.0006359561481382638 -0.0008705456465051823 0.9999978208416133 -0.0017877421737772872 0.0006359561481382638 0.0008705456465051823 0.9999978208416133 -0.003493075586553252 -0.003577488357301209 0.0035774883573012083 0.003493075586553252 -0.003577488357301209 -0.0035774883573012083 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007154976714602418 -0.0 -0.0 -0.0 0.006986151173106504 -0.0 0.0 0.0 0.007154976714602417 -0.006986151173106504 0.0 0.0 -1.3499216478378706e-05 -0.0 -0.0 -0.0 1.315586590487694e-05 -0.0 0.0 0.0 1.3499216478378706e-05 -1.315586590487694e-05 0.0 0.0 -15069.244134467477 0.0 -500000.00000000047 15069.244134467477 0.0 500000.00000000047 -17887.441786505937 -14692.51303110579 7534.622067233952 17887.441786505937 -14692.51303110579 -7534.622067233952
18.054104661649824 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017844460687050842 0.0006325844034387184 -0.0008671809817646838 0.9999978317908221 -0.0017844460687050842 0.0006325844034387184 0.0008671809817646838 0.9999978317908221 -0.0034998127836974105 -0.0035708977133303934 0.0035708977133303925 0.0034998127836974105 -0.0035708977133303934 -0.0035708977133303925 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007141795426660787 -0.0 -0.0 -0.0 0.006999625567394821 -0.0 0.0 0.0 0.007141795426660785 -0.006999625567394821 0.0 0.0 -1.3474394288316427e-05 -0.0 -0.0 -0.0 1.3181287941631536e-05 -0.0 0.0 0.0 1.3474394288316427e-05 -1.3181287941631536e-05 0.0 0.0 -15001.872163025895 0.0 -500000.00000000047 15001.872163025895 0.0 500000.00000000047 -17854.488566651857 -14626.825358950247 7500.936081513161 17854.488566651857 -14626.825358950247 -7500.936081513161
18.055989617241977 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017811436212446824 0.0006292188928168615 -0.0008638225193901496 0.9999978427084932 -0.0017811436212446824 0.0006292188928168615 0.0008638225193901496 0.9999978427084932 -0.0035065375458088956 -0.0035642943817581303 0.0035642943817581303 0.0035065375458088956 -0.0035642943817581303 -0.0035642943817581303 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007128588763516261 -0.0 -0.0 -0.0 0.007013075091617791 -0.0 0.0 0.0 0.007128588763516261 -0.007013075091617791 0.0 0.0 -1.3449524222971521e-05 -0.0 -0.0 -0.0 1.3206663144524899e-05 -0.0 0.0 0.0 1.3449524222970411e-05 -1.3206663144524899e-05 0.0 0.0 -14934.624541911038 0.0 -500000.00000000047 14934.624541911038 0.0 500000.00000000047 -17821.471908790543 -14561.258928363262 7467.312270955736 17821.471908790543 -14561.258928363262 -7467.312270955736
18.05787457283413 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017778348431300244 0.0006258596281889122 -0.0008604702713564863 0.9999978535946508 -0.0017778348431300244 0.0006258596281889122 0.0008604702713564863 0.9999978535946508 -0.0035132498489942477 -0.0035576783860464312 0.0035576783860464312 0.0035132498489942477 -0.0035576783860464312 -0.0035576783860464312 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.0071153567720928625 -0.0 -0.0 -0.0 0.007026499697988495 -0.0 0.0 0.0 0.0071153567720928625 -0.007026499697988495 0.0 0.0 -1.3424606370704418e-05 -0.0 -0.0 -0.0 1.3231991423398038e-05 -0.0 0.0 0.0 1.3424606370704418e-05 -1.3231991423398038e-05 0.0 0.0 -14867.501510057516 0.0 -500000.00000000047 14867.501510057516 0.0 500000.00000000047 -17788.391930232046 -14495.813972306078 7433.750755028975 17788.391930232046 -14495.813972306078 -7433.750755028975
18.059759528426284 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001774519746117546 0.0006225066214488954 -0.0008571242496165197 0.9999978644493186 -0.001774519746117546 0.0006225066214488954 0.0008571242496165197 0.9999978644493186 -0.0035199496694042743 -0.0035510497497023025 0.0035510497497023025 0.0035199496694042743 -0.0035510497497023025 -0.0035510497497023025 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007102099499404605 -0.0 -0.0 -0.0 0.0070398993388085486 -0.0 0.0 0.0 0.007102099499404605 -0.0070398993388085486 0.0 0.0 -1.3399640820052072e-05 -0.0 -0.0 -0.0 1.3257272688257383e-05 -0.0 0.0 0.0 1.3399640820053183e-05 -1.3257272688257383e-05 0.0 0.0 -14800.503305957256 0.0 -500000.00000000047 14800.503305957256 0.0 500000.00000000047 -17755.248748511403 -14430.490723308325 7400.251652978842 17755.248748511403 -14430.490723308325 -7400.251652978842
18.061644484018437 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017711983419861344 0.0006191598844686003 -0.0008537844661009531 0.9999978752725209 -0.0017711983419861344 0.0006191598844686003 0.0008537844661009531 0.9999978752725209 -0.003526636983234134 -0.003544408496277664 0.003544408496277664 0.003526636983234134 -0.003544408496277664 -0.003544408496277664 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007088816992555328 -0.0 -0.0 -0.0 0.007053273966468268 -0.0 0.0 0.0 0.007088816992555328 -0.007053273966468268 0.0 0.0 -1.3374627659720196e-05 -0.0 -0.0 -0.0 1.328250684927701e-05 -0.0 0.0 0.0 1.3374627659719085e-05 -1.328250684927701e-05 0.0 0.0 -14733.630167658655 0.0 -500000.00000000047 14733.630167658655 0.0 500000.00000000047 -17722.04248138821 -14365.289413467188 7366.815083829544 17722.04248138821 -14365.289413467188 -7366.815083829544
18.06352943961059 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017678706425370868 0.00061581942909754 -0.0008504509327183235 0.9999978860642822 -0.0017678706425370868 0.00061581942909754 0.0008504509327183235 0.9999978860642822 -0.0035333117667234234 -0.0035377546493692647 0.0035377546493692642 0.0035333117667234234 -0.0035377546493692647 -0.0035377546493692642 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007075509298738529 -0.0 -0.0 -0.0 0.007066623533446847 -0.0 0.0 0.0 0.0070755092987385285 -0.007066623533446847 0.0 0.0 -1.3349566978577698e-05 -0.0 -0.0 -0.0 1.3307693816799748e-05 -0.0 0.0 0.0 1.334956697857881e-05 -1.3307693816799748e-05 0.0 0.0 -14666.882332765766 0.0 -500000.00000000047 14666.882332765766 0.0 500000.00000000047 -17688.77324684621 -14300.210274446623 7333.441166383097 17688.77324684621 -14300.210274446623 -7333.441166383097
18.065414395202747 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001764536659594068 0.0006124852671629002 -0.0008471236613549543 0.9999978968246268 -0.001764536659594068 0.0006124852671629002 0.0008471236613549543 0.9999978968246268 -0.0035399739961562587 -0.003531088232618586 0.003531088232618585 0.0035399739961562587 -0.003531088232618586 -0.003531088232618585 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007062176465237172 -0.0 -0.0 -0.0 0.007079947992312517 -0.0 0.0 0.0 0.00706217646523717 -0.007079947992312517 0.0 0.0 -1.3324458865696665e-05 -0.0 -0.0 -0.0 1.3332833501332742e-05 -0.0 0.0 0.0 1.3324458865696665e-05 -1.3332833501332742e-05 0.0 0.0 -14600.260038437284 0.0 -500000.00000000047 14600.260038437284 0.0 500000.00000000047 -17655.441163092877 -14235.253537476352 7300.1300192188555 17655.441163092877 -14235.253537476352 -7300.1300192188555
18.0672993507949 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017611964050030684 0.0006091574104695247 -0.0008438026638749378 0.9999979075535792 -0.0017611964050030684 0.0006091574104695247 0.0008438026638749378 0.9999979075535792 -0.0035466236478613627 -0.0035244092697118076 0.0035244092697118076 0.0035466236478613627 -0.0035244092697118076 -0.0035244092697118076 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007048818539423615 -0.0 -0.0 -0.0 0.007093247295722725 -0.0 0.0 0.0 0.007048818539423615 -0.007093247295722725 0.0 0.0 -1.3299303410208019e-05 -0.0 -0.0 -0.0 1.3357925813556326e-05 -0.0 0.0 0.0 1.3299303410208019e-05 -1.3357925813556326e-05 0.0 0.0 -14533.763521386243 0.0 -500000.00000000047 14533.763521386243 0.0 500000.00000000047 -17622.046348558986 -14170.419433351586 7266.881760693335 17622.046348558986 -14170.419433351586 -7266.881760693335
18.069184306387054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017578498906323631 0.0006058358707998347 -0.0008404879521200553 0.9999979182511642 -0.0017578498906323631 0.0006058358707998347 0.0008404879521200553 0.9999979182511642 -0.0035532606982121473 -0.0035177177843796516 0.003517717784379651 0.0035532606982121473 -0.0035177177843796516 -0.003517717784379651 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007035435568759303 -0.0 -0.0 -0.0 0.007106521396424295 -0.0 0.0 0.0 0.007035435568759302 -0.007106521396424295 0.0 0.0 -1.3274100701569091e-05 -0.0 -0.0 -0.0 1.3382970664311822e-05 -0.0 0.0 0.0 1.3274100701567982e-05 -1.3382970664311822e-05 0.0 0.0 -14467.393017878398 0.0 -500000.00000000047 14467.393017878398 0.0 500000.00000000047 -17588.58892189821 -14105.708192431437 7233.696508939415 17588.58892189821 -14105.708192431437 -7233.696508939415
18.071069261979208 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017544971283724661 0.0006025206599138122 -0.0008371795379097599 0.9999979289174065 -0.0017544971283724661 0.0006025206599138122 0.0008371795379097599 0.9999979289174065 -0.0035598851236267963 -0.003511013800397342 0.003511013800397342 0.0035598851236267963 -0.003511013800397342 -0.003511013800397342 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007022027600794684 -0.0 -0.0 -0.0 0.007119770247253593 -0.0 0.0 0.0 0.007022027600794684 -0.007119770247253593 0.0 0.0 -1.3248850829298276e-05 -0.0 -0.0 -0.0 1.3407967964619295e-05 -0.0 0.0 0.0 1.3248850829298276e-05 -1.3407967964619295e-05 0.0 0.0 -14401.148763731906 0.0 -500000.00000000047 14401.148763731906 0.0 500000.00000000047 -17555.06900198666 -14041.120044638608 7200.5743818661695 17555.06900198666 -14041.120044638608 -7200.5743818661695
18.07295421757136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001751138130136094 0.0005992117895489523 -0.0008338774330411285 0.9999979395523309 -0.001751138130136094 0.0005992117895489523 0.0008338774330411285 0.9999979395523309 -0.0035664969005683523 -0.003504297341584514 0.0035042973415845137 0.0035664969005683523 -0.003504297341584514 -0.0035042973415845137 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007008594683169028 -0.0 -0.0 -0.0 0.0071329938011367045 -0.0 0.0 0.0 0.007008594683169027 -0.0071329938011367045 0.0 0.0 -1.3223553883111583e-05 -0.0 -0.0 -0.0 1.343291762565535e-05 -0.0 0.0 0.0 1.3223553883112693e-05 -1.343291762565535e-05 0.0 0.0 -14335.030994316348 0.0 -500000.00000000047 14335.030994316348 0.0 500000.00000000047 -17521.486707922522 -13976.65521945844 7167.515497158388 17521.486707922522 -13976.65521945844 -7167.515497158388
18.074839173163515 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017477729078581175 0.00059590927142022 -0.00083058164928882 0.9999979501559624 -0.0017477729078581175 0.00059590927142022 0.00083058164928882 0.9999979501559624 -0.0035730960055447986 -0.0034975684318051255 0.003497568431805125 0.0035730960055447986 -0.0034975684318051255 -0.003497568431805125 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006995136863610251 -0.0 -0.0 -0.0 0.007146192011089597 -0.0 0.0 0.0 0.00699513686361025 -0.007146192011089597 0.0 0.0 -1.319820995289267e-05 -0.0 -0.0 -0.0 1.3457819558777563e-05 -0.0 0.0 0.0 1.319820995289156e-05 -1.3457819558777563e-05 0.0 0.0 -14269.039944551885 0.0 -500000.00000000047 14269.039944551885 0.0 500000.00000000047 -17487.84215902558 -13912.313945938087 7134.519972276159 17487.84215902558 -13912.313945938087 -7134.519972276159
