# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.396379393437595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18046142897700104 0.0 0.9835820619813982 0.0 -0.18046142897700104 0.0 0.9835820619813982 0.0 -0.02025278359286356 0.0 0.0 -0.02025278359286356 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04050556718572712 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.62997180169779e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -105494.2343549419 0.0 -400000.00000000035 105494.2343549419 0.0 400000.00000000035 0.0 -103384.34966784307 0.0 0.0 -103384.34966784307 0.0
13.39826434902975 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1804802159891999 0.0 0.9835786148735097 0.0 -0.1804802159891999 0.0 0.9835786148735097 0.0 -0.020280013675928646 0.0 0.0 -0.020280013675928646 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04056002735185729 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.64025528542741e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -105112.22159067054 0.0 -400000.00000000035 105112.22159067054 0.0 400000.00000000035 0.0 -103009.97715885713 0.0 0.0 -103009.97715885713 0.0
13.400149304621904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18049902813354812 0.0 0.9835751627826135 0.0 -0.18049902813354812 0.0 0.9835751627826135 0.0 -0.020307148325701206 0.0 0.0 -0.020307148325701206 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04061429665140241 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.650502797032179e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -104729.69645081893 0.0 -400000.00000000035 104729.69645081893 0.0 400000.00000000035 0.0 -102635.10252180255 0.0 0.0 -102635.10252180255 0.0
13.402034260214057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18051786532129435 0.0 0.983571705723504 0.0 -0.18051786532129435 0.0 0.983571705723504 0.0 -0.02033418751387957 0.0 0.0 -0.02033418751387957 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04066837502775914 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.660714325794708e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -104346.66073452918 0.0 -400000.00000000035 104346.66073452918 0.0 400000.00000000035 0.0 -102259.7275198386 0.0 0.0 -102259.7275198386 0.0
13.40391921580621 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18053672746366178 0.0 0.9835682437109851 0.0 -0.18053672746366178 0.0 0.9835682437109851 0.0 -0.020361131212535976 0.0 0.0 -0.020361131212535976 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04072226242507195 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.670889861109164e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -103963.11624147373 0.0 -400000.00000000035 103963.11624147373 0.0 400000.00000000035 0.0 -101883.85391664426 0.0 0.0 -101883.85391664426 0.0
13.405804171398366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1805556144718489 0.0 0.9835647767598701 0.0 -0.1805556144718489 0.0 0.9835647767598701 0.0 -0.020387979394116455 0.0 0.0 -0.020387979394116455 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04077595878823291 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.681029392522905e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -103579.0647718476 0.0 -400000.00000000035 103579.0647718476 0.0 400000.00000000035 0.0 -101507.48347641065 0.0 0.0 -101507.48347641065 0.0
13.407689126990519 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18057452625702955 0.0 0.9835613048849824 0.0 -0.18057452625702955 0.0 0.9835613048849824 0.0 -0.02041473203144055 0.0 0.0 -0.02041473203144055 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0408294640628811 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.691132909699114e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -103194.50812636263 0.0 -400000.00000000035 103194.50812636263 0.0 400000.00000000035 0.0 -101130.61796383538 0.0 0.0 -101130.61796383538 0.0
13.409574082582672 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1805934627303535 0.0 0.9835578281011547 0.0 -0.1805934627303535 0.0 0.9835578281011547 0.0 -0.020441389097701306 0.0 0.0 -0.020441389097701306 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04088277819540261 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.70120040247658e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -102809.44810623881 0.0 -400000.00000000035 102809.44810623881 0.0 400000.00000000035 0.0 -100753.25914411402 0.0 0.0 -100753.25914411402 0.0
13.411459038174828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18061242380294662 0.0 0.9835543464232289 0.0 -0.18061242380294662 0.0 0.9835543464232289 0.0 -0.020467950566464957 0.0 0.0 -0.020467950566464957 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.040935901132929914 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.711231860830738e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -102423.88651319727 0.0 -400000.00000000035 102423.88651319727 0.0 400000.00000000035 0.0 -100375.40878293333 0.0 0.0 -100375.40878293333 0.0
13.413343993766981 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1806314093859113 0.0 0.9835508598660567 0.0 -0.1806314093859113 0.0 0.9835508598660567 0.0 -0.020494416411670734 0.0 0.0 -0.020494416411670734 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04098883282334147 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.721227274834166e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -102037.82514945556 0.0 -400000.00000000035 102037.82514945556 0.0 400000.00000000035 0.0 -99997.06864646645 0.0 0.0 -99997.06864646645 0.0
13.415228949359134 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18065041939032686 0.0 0.9835473684444991 0.0 -0.18065041939032686 0.0 0.9835473684444991 0.0 -0.020520786607630768 0.0 0.0 -0.020520786607630768 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.041041573215261536 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.731186634764405e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -101651.26581771734 0.0 -400000.00000000035 101651.26581771734 0.0 400000.00000000035 0.0 -99618.24050136299 0.0 0.0 -99618.24050136299 0.0
13.417113904951288 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18066945372724985 0.0 0.9835438721734263 0.0 -0.18066945372724985 0.0 0.9835438721734263 0.0 -0.020547061129029855 0.0 0.0 -0.020547061129029855 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04109412225805971 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.741109930990804e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -101264.2103211678 0.0 -400000.00000000035 101264.2103211678 0.0 400000.00000000035 0.0 -99238.92611474445 0.0 0.0 -99238.92611474445 0.0
13.418998860543443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18068851230771438 0.0 0.9835403710677183 0.0 -0.18068851230771438 0.0 0.9835403710677183 0.0 -0.020573239950925287 0.0 0.0 -0.020573239950925287 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04114647990185057 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.750997154053518e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -100876.66046346513 0.0 -400000.00000000035 100876.66046346513 0.0 400000.00000000035 0.0 -98859.12725419583 0.0 0.0 -98859.12725419583 0.0
13.420883816135596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18070759504273246 0.0 0.983536865142264 0.0 -0.18070759504273246 0.0 0.983536865142264 0.0 -0.020599323048746575 0.0 0.0 -0.020599323048746575 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04119864609749315 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.760848294595178e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -100488.61804873537 0.0 -400000.00000000035 100488.61804873537 0.0 400000.00000000035 0.0 -98478.84568776067 0.0 0.0 -98478.84568776067 0.0
13.42276877172775 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1807267018432944 0.0 0.9835333544119615 0.0 -0.1807267018432944 0.0 0.9835333544119615 0.0 -0.020625310398295425 0.0 0.0 -0.020625310398295425 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04125062079659085 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.770663343444169e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -100100.08488156316 0.0 -400000.00000000035 100100.08488156316 0.0 400000.00000000035 0.0 -98098.0831839319 0.0 0.0 -98098.0831839319 0.0
13.424653727319903 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18074583262036914 0.0 0.9835298388917184 0.0 -0.18074583262036914 0.0 0.9835298388917184 0.0 -0.020651201975745406 0.0 0.0 -0.020651201975745406 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04130240395149081 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.780442291544168e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99711.06276698595 0.0 -400000.00000000035 99711.06276698595 0.0 400000.00000000035 0.0 -97716.84151164623 0.0 0.0 -97716.84151164623 0.0
13.426538682912058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18076498728490462 0.0 0.9835263185964513 0.0 -0.18076498728490462 0.0 0.9835263185964513 0.0 -0.020676997757641837 0.0 0.0 -0.020676997757641837 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.041353995515283674 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.790185129986168e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99321.55351048664 0.0 -400000.00000000035 99321.55351048664 0.0 400000.00000000035 0.0 -97335.12244027691 0.0 0.0 -97335.12244027691 0.0
13.428423638504212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18078416574782807 0.0 0.9835227935410861 0.0 -0.18078416574782807 0.0 0.9835227935410861 0.0 -0.020702697720901497 0.0 0.0 -0.020702697720901497 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.041405395441802995 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.799891849978057e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98931.55891798774 0.0 -400000.00000000035 98931.55891798774 0.0 400000.00000000035 0.0 -96952.92773962798 0.0 0.0 -96952.92773962798 0.0
13.430308594096365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1808033679200464 0.0 0.9835192637405575 0.0 -0.1808033679200464 0.0 0.9835192637405575 0.0 -0.020728301842812564 0.0 0.0 -0.020728301842812564 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04145660368562513 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.80956244291027e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98541.08079584222 0.0 -400000.00000000035 98541.08079584222 0.0 400000.00000000035 0.0 -96570.25917992537 0.0 0.0 -96570.25917992537 0.0
13.432193549688519 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18082259371244652 0.0 0.9835157292098096 0.0 -0.18082259371244652 0.0 0.9835157292098096 0.0 -0.020753810101034324 0.0 0.0 -0.020753810101034324 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04150762020206865 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.819196900283726e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98150.12095082803 0.0 -400000.00000000035 98150.12095082803 0.0 400000.00000000035 0.0 -96187.11853181147 0.0 0.0 -96187.11853181147 0.0
13.434078505280674 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18084184303589584 0.0 0.9835121899637953 0.0 -0.18084184303589584 0.0 0.9835121899637953 0.0 -0.02077922247359704 0.0 0.0 -0.02077922247359704 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04155844494719408 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.828795213749872e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97758.68119014053 0.0 -400000.00000000035 97758.68119014053 0.0 400000.00000000035 0.0 -95803.50756633772 0.0 0.0 -95803.50756633772 0.0
13.435963460872827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18086111580124226 0.0 0.9835086460174765 0.0 -0.18086111580124226 0.0 0.9835086460174765 0.0 -0.020804538938901627 0.0 0.0 -0.020804538938901627 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.041609077877803255 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.838357375077577e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97366.76332138665 0.0 -400000.00000000035 97366.76332138665 0.0 400000.00000000035 0.0 -95419.42805495892 0.0 0.0 -95419.42805495892 0.0
13.43784841646498 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18088041191931492 0.0 0.9835050973858239 0.0 -0.18088041191931492 0.0 0.9835050973858239 0.0 -0.02082975947571962 0.0 0.0 -0.02082975947571962 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04165951895143924 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.847883376213455e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -96974.36915257598 0.0 -400000.00000000035 96974.36915257598 0.0 400000.00000000035 0.0 -95034.88176952445 0.0 0.0 -95034.88176952445 0.0
13.439733372057136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18089973130092438 0.0 0.9835015440838176 0.0 -0.18089973130092438 0.0 0.9835015440838176 0.0 -0.02085488406319289 0.0 0.0 -0.02085488406319289 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04170976812638578 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.857373209228482e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -96581.50049211456 0.0 -400000.00000000035 96581.50049211456 0.0 400000.00000000035 0.0 -94649.87048227226 0.0 0.0 -94649.87048227226 0.0
13.441618327649289 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18091907385686282 0.0 0.9834979861264461 0.0 -0.18091907385686282 0.0 0.9834979861264461 0.0 -0.02087991268083337 0.0 0.0 -0.02087991268083337 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04175982536166674 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.866826866302528e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -96188.15914879943 0.0 -400000.00000000035 96188.15914879943 0.0 400000.00000000035 0.0 -94264.39596582344 0.0 0.0 -94264.39596582344 0.0
13.443503283241443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18093843949790467 0.0 0.9834944235287066 0.0 -0.18093843949790467 0.0 0.9834944235287066 0.0 -0.020904845308523004 0.0 0.0 -0.020904845308523004 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04180969061704601 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.876244339807078e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -95794.34693180908 0.0 -400000.00000000035 95794.34693180908 0.0 400000.00000000035 0.0 -93878.4599931729 0.0 0.0 -93878.4599931729 0.0
13.445388238833596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1809578281348068 0.0 0.9834908563056058 0.0 -0.1809578281348068 0.0 0.9834908563056058 0.0 -0.02092968192651343 0.0 0.0 -0.02092968192651343 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04185936385302686 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.885625622218772e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -95400.06565069815 0.0 -400000.00000000035 95400.06565069815 0.0 400000.00000000035 0.0 -93492.06433768418 0.0 0.0 -93492.06433768418 0.0
13.447273194425751 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1809772396783088 0.0 0.9834872844721583 0.0 -0.1809772396783088 0.0 0.9834872844721583 0.0 -0.020954422515425866 0.0 0.0 -0.020954422515425866 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04190884503085173 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.894970706167434e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -95005.31711538977 0.0 -400000.00000000035 95005.31711538977 0.0 400000.00000000035 0.0 -93105.21077308197 0.0 0.0 -93105.21077308197 0.0
13.449158150017904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1809966740391335 0.0 0.9834837080433878 0.0 -0.1809966740391335 0.0 0.9834837080433878 0.0 -0.020979067056250737 0.0 0.0 -0.020979067056250737 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.041958134112501475 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.904279584398185e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -94610.10313616986 0.0 -400000.00000000035 94610.10313616986 0.0 400000.00000000035 0.0 -92717.90107344645 0.0 0.0 -92717.90107344645 0.0
13.451043105610058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18101613112798717 0.0 0.9834801270343267 0.0 -0.18101613112798717 0.0 0.9834801270343267 0.0 -0.021003615530347665 0.0 0.0 -0.021003615530347665 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04200723106069533 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.913552249834955e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -94214.4255236781 0.0 -400000.00000000035 94214.4255236781 0.0 400000.00000000035 0.0 -92330.13701320454 0.0 0.0 -92330.13701320454 0.0
13.452928061202211 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18103561085555994 0.0 0.9834765414600158 0.0 -0.18103561085555994 0.0 0.9834765414600158 0.0 -0.021028067919445143 0.0 0.0 -0.021028067919445143 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042056135838890285 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.92278869551323e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -93818.28608890245 0.0 -400000.00000000035 93818.28608890245 0.0 400000.00000000035 0.0 -91941.92036712439 0.0 0.0 -91941.92036712439 0.0
