# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.566812582715677 0.0018849555921538759 0.0 0.0 0.0 0.0 0.546822567836891 1.882175623926808 0.0 0.0 0.0 0.0 -1.882175623926808 0.546822567836891 0.0 0.0 0.0 0.0 -0.546822567836891 -1.882175623926808 0.04851855045772533 0.0 0.0 -0.99882228162045 0.04851855045772533 0.0 0.0 -0.99882228162045 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2789911060392301 0.9602936856769428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.546822567836891 1.882175623926808 0.040000000000000036 0.0 -0.019205873713538858 0.005579822120784602 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.620221905853619e-05 1.0517716909796835e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -139499.28695687352 -380173.1679152004 0.0 139499.28695687352 380173.1679152004 27337.444781661416 0.0 0.0 27337.444781661416 0.0 0.0
18.56869753830783 0.0018849555921538759 0.0 0.0 0.0 0.0 0.54327378102434 1.8832030158353925 0.0 0.0 0.0 0.0 -1.8832030158353925 0.54327378102434 0.0 0.0 0.0 0.0 -0.54327378102434 -1.8832030158353925 0.04756774711865471 0.0 0.0 -0.9988680140208995 0.04756774711865471 0.0 0.0 -0.9988680140208995 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.27718050052262244 0.9608178652221391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.54327378102434 1.8832030158353925 0.040000000000000036 0.0 -0.019216357304442783 0.005543610010452449 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6221980161836404e-05 1.044945868992255e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -138593.93484942126 -380435.0870267285 0.0 138593.93484942126 380435.0870267285 27160.05396079472 0.0 0.0 27160.05396079472 0.0 0.0
18.570582493899984 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5397230639293322 1.8842237166171996 0.0 0.0 0.0 0.0 -1.8842237166171996 0.5397230639293322 0.0 0.0 0.0 0.0 -0.5397230639293322 -1.8842237166171996 0.04661690067757118 0.0 0.0 -0.9989128413286205 0.04661690067757118 0.0 0.0 -0.9989128413286205 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.27536891016802667 0.9613386309271427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5397230639293322 1.8842237166171996 0.04000000000000026 0.0 -0.019226772618542852 0.005507378203360533 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.624161256639336e-05 1.0381163342530802e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -137688.09064475162 -380695.29912544467 0.0 137688.09064475162 380695.29912544467 26982.566310550552 0.0 0.0 26982.566310550552 0.0 0.0
18.572467449492137 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5361704291677667 1.8852377226456223 0.0 0.0 0.0 0.0 -1.8852377226456223 0.5361704291677667 0.0 0.0 0.0 0.0 -0.5361704291677667 -1.8852377226456223 0.04566601199605424 0.0 0.0 -0.9989567635029938 0.04566601199605424 0.0 0.0 -0.9989567635029938 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.27355634141212587 0.961855980941644 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5361704291677667 1.8852377226456223 0.04000000000000026 0.0 -0.01923711961883288 0.005471126828242518 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.626111620245208e-05 1.0312831110278832e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -136781.75756137902 -380953.80328679667 0.0 136781.75756137902 380953.80328679667 26804.98246155254 0.0 0.0 26804.98246155254 0.0 0.0
18.574352405084294 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5326158893623486 1.8862450303178417 0.0 0.0 0.0 0.0 -1.8862450303178417 0.5326158893623486 0.0 0.0 0.0 0.0 -0.5326158893623486 -1.8862450303178417 0.04471508193572165 0.0 0.0 -0.998999780504221 0.04471508193572165 0.0 0.0 -0.998999780504221 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.27174280069507584 0.9623699134274702 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5326158893623486 1.8862450303178417 0.03999999999999959 0.0 -0.01924739826854941 0.005434856013901518 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.628049100071504e-05 1.024446223595479e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -135874.93881955362 -381210.5985923005 0.0 135874.93881955362 381210.5985923005 26627.3030447662 0.0 0.0 26627.3030447662 0.0 0.0
18.576237360676448 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5290594571425722 1.887245636054832 0.0 0.0 0.0 0.0 -1.887245636054832 0.5290594571425722 0.0 0.0 0.0 0.0 -0.5290594571425722 -1.887245636054832 0.04376411135822869 0.0 0.0 -0.9990418922933235 0.04376411135822869 0.0 0.0 -0.9990418922933235 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.26992829446049604 0.9628804265585877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5290594571425722 1.887245636054832 0.039999999999999813 0.0 -0.019257608531171755 0.005398565889209921 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6299736892342385e-05 1.0176056962477402e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134967.6376412606 -381465.68412956205 0.0 134967.6376412606 381465.68412956205 26449.528691496456 0.0 0.0 26449.528691496456 0.0 0.0
18.5781223162686 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5255011451446356 1.8882395363013869 0.0 0.0 0.0 0.0 -1.8882395363013869 0.5255011451446356 0.0 0.0 0.0 0.0 -0.5255011451446356 -1.8882395363013869 0.04281310112526733 0.0 0.0 -0.9990830988321431 0.04281310112526733 0.0 0.0 -0.9990830988321431 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.26811282915542634 0.9633875185211158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5255011451446356 1.8882395363013869 0.040000000000000036 0.0 -0.019267750370422318 0.005362256583108527 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.631885380895246e-05 1.0107615532894352e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -134059.85725018854 -381719.0589922399 0.0 134059.85725018854 381719.0589922399 26271.660033385677 0.0 0.0 26271.660033385677 0.0 0.0
18.580007271860755 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5219409660114226 1.8892267275261228 0.0 0.0 0.0 0.0 -1.8892267275261228 0.5219409660114226 0.0 0.0 0.0 0.0 -0.5219409660114226 -1.8892267275261228 0.04186205209856547 0.0 0.0 -0.9991234000833416 0.04186205209856547 0.0 0.0 -0.9991234000833416 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.26629641123031766 0.9638911875133279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5219409660114226 1.8892267275261228 0.040000000000000036 0.0 -0.019277823750266557 0.005325928224606352 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6337841682621747e-05 1.0039138190381908e-05 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -133151.60087173196 -381970.7222800766 0.0 133151.60087173196 381970.7222800766 26093.697702411293 0.0 0.0 26093.697702411293 0.0 0.0
18.581892227452908 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5183789323924508 1.8902072062214936 0.0 0.0 0.0 0.0 -1.8902072062214936 0.5183789323924508 0.0 0.0 0.0 0.0 -0.5183789323924508 -1.8902072062214936 0.04091096513988619 0.0 0.0 -0.9991627960104015 0.04091096513988619 0.0 0.0 -0.9991627960104015 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2644790471390055 0.96439143174566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5183789323924508 1.8902072062214936 0.03999999999999959 0.0 -0.019287828634913205 0.005289580942780111 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.63567004458853e-05 9.97062517824394e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -132242.8717329765 -382220.6730988964 0.0 132242.8717329765 382220.6730988964 25915.642330883493 0.0 0.0 25915.642330883493 0.0 0.0
18.58377718304506 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5148150569438268 1.8911809689038024 0.0 0.0 0.0 0.0 -1.8911809689038024 0.5148150569438268 0.0 0.0 0.0 0.0 -0.5148150569438268 -1.8911809689038024 0.03995984111102691 0.0 0.0 -0.9992012865776253 0.03995984111102691 0.0 0.0 -0.9992012865776253 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.26266074333868716 0.9648882494407155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5148150569438268 1.8911809689038024 0.039999999999999813 0.0 -0.01929776498881431 0.005253214866773743 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.637543003173681e-05 9.902076739911046e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -131333.67306269106 -382468.91056062025 0.0 131333.67306269106 382468.91056062025 25737.494551443087 0.0 0.0 25737.494551443087 0.0 0.0
18.585662138637215 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5112493523282019 1.892148012113216 0.0 0.0 0.0 0.0 -1.892148012113216 0.5112493523282019 0.0 0.0 0.0 0.0 -0.5112493523282019 -1.892148012113216 0.03900868087381866 0.0 0.0 -0.9992388717501359 0.03900868087381866 0.0 0.0 -0.9992388717501359 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.26084150628989894 0.9653816388332734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5112493523282019 1.892148012113216 0.039999999999999813 0.0 -0.01930763277666547 0.005216830125797979 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.639403037362904e-05 9.833493118939708e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -130424.00809130764 -382715.4337832382 0.0 130424.00809130764 382715.4337832382 25559.25499705919 0.0 0.0 25559.25499705919 0.0 0.0
18.587547094229368 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5076818312147261 1.8931083324137747 0.0 0.0 0.0 0.0 -1.8931083324137747 0.5076818312147261 0.0 0.0 0.0 0.0 -0.5076818312147261 -1.8931083324137747 0.038057485290125266 0.0 0.0 -0.9992755514938769 0.038057485290125266 0.0 0.0 -0.9992755514938769 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2590213424564929 0.9658715981702932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5076818312147261 1.8931083324137747 0.039999999999999813 0.0 -0.019317431963405865 0.005180426849129858 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6412501405473906e-05 9.764874559011409e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -129513.88005091785 -382960.24189084116 0.0 129513.88005091785 382960.24189084116 25380.92430102703 0.0 0.0 25380.92430102703 0.0 0.0
18.589432049821525 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5041125062789966 1.894061926393408 0.0 0.0 0.0 0.0 -1.894061926393408 0.5041125062789966 0.0 0.0 0.0 0.0 -0.5041125062789966 -1.894061926393408 0.0371062552218426 0.0 0.0 -0.9993113257756121 0.0371062552218426 0.0 0.0 -0.9993113257756121 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.25720025830561055 0.9663581257109225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5041125062789966 1.894061926393408 0.04000000000000026 0.0 -0.019327162514218447 0.00514400516611221 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6430843061642824e-05 9.696221303931637e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -128603.29217525784 -383203.3340136168 0.0 128603.29217525784 383203.3340136168 25202.50309696566 0.0 0.0 25202.50309696566 0.0 0.0
18.59131700541368 0.0018849555921538759 0.0 0.0 0.0 0.0 0.5005413902030406 1.89500879066394 0.0 0.0 0.0 0.0 -1.89500879066394 0.5005413902030406 0.0 0.0 0.0 0.0 -0.5005413902030406 -1.89500879066394 0.036154991530897754 0.0 0.0 -0.9993461945629256 0.036154991530897754 0.0 0.0 -0.9993461945629256 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.25537826030767374 0.9668412197265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5005413902030406 1.89500879066394 0.039999999999999813 0.0 -0.019336824394529998 0.005107565206153475 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6449055276966804e-05 9.627533597629557e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -127692.24769969715 -383444.7092878316 0.0 127692.24769969715 383444.7092878316 25023.992018815694 0.0 0.0 25023.992018815694 0.0 0.0
18.593201961005832 0.0018849555921538759 0.0 0.0 0.0 0.0 0.49696849567522816 1.895948921861109 0.0 0.0 0.0 0.0 -1.895948921861109 0.49696849567522816 0.0 0.0 0.0 0.0 -0.49696849567522816 -1.895948921861109 0.035203695079248316 0.0 0.0 -0.9993801578242223 0.035203695079248316 0.0 0.0 -0.9993801578242223 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2535553549363409 0.9673208785005658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.49696849567522816 1.895948921861109 0.039999999999999813 0.0 -0.019346417570011317 0.005071107098726818 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6467137986736825e-05 9.558811684156332e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -126780.74986123033 -383684.36685587873 0.0 126780.74986123033 383684.36685587873 24845.39170083708 0.0 0.0 24845.39170083708 0.0 0.0
18.595086916597985 0.0018849555921538759 0.0 0.0 0.0 0.0 0.493393835390256 1.8968823166445758 0.0 0.0 0.0 0.0 -1.8968823166445758 0.493393835390256 0.0 0.0 0.0 0.0 -0.493393835390256 -1.8968823166445758 0.03425236672888154 0.0 0.0 -0.9994132155287273 0.03425236672888154 0.0 0.0 -0.9994132155287273 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.25173154866849795 0.9677971003288652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.493393835390256 1.8968823166445758 0.040000000000000036 0.0 -0.019355942006577306 0.005034630973369959 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6485091126704e-05 9.490055807684815e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -125868.8018984602 -383922.30586623907 0.0 125868.8018984602 383922.30586623907 24666.702777606846 0.0 0.0 24666.702777606846 0.0 0.0
18.59697187219014 0.0018849555921538759 0.0 0.0 0.0 0.0 0.48981742204909384 1.8978089716979367 0.0 0.0 0.0 0.0 -1.8978089716979367 0.48981742204909384 0.0 0.0 0.0 0.0 -0.48981742204909384 -1.8978089716979367 0.03330100734181358 0.0 0.0 -0.9994453676464865 0.03330100734181358 0.0 0.0 -0.9994453676464865 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24990684798423154 0.9682698835193555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48981742204909384 1.8978089716979367 0.040000000000000036 0.0 -0.01936539767038711 0.004998136959684631 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.650291463307982e-05 9.421266212508516e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -124956.40705158823 -384158.52547349775 0.0 124956.40705158823 384158.52547349775 24487.925884016837 0.0 0.0 24487.925884016837 0.0 0.0
18.598856827782292 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4862392683589406 1.8987288837287337 0.0 0.0 0.0 0.0 -1.8987288837287337 0.4862392683589406 0.0 0.0 0.0 0.0 -0.4862392683589406 -1.8987288837287337 0.03234961778008873 0.0 0.0 -0.9994766141483663 0.03234961778008873 0.0 0.0 -0.9994766141483663 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24808125936680644 0.9687392263922111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4862392683589406 1.8987288837287337 0.039999999999999813 0.0 -0.019374784527844226 0.00496162518733613 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.652060844253637e-05 9.352443143040761e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -124043.56856240495 -384393.02483835304 0.0 124043.56856240495 384393.02483835304 24309.061655271467 0.0 0.0 24309.061655271467 0.0 0.0
18.600741783374446 0.0018849555921538759 0.0 0.0 0.0 0.0 0.48265938703317873 1.8996420494684667 0.0 0.0 0.0 0.0 -1.8996420494684667 0.48265938703317873 0.0 0.0 0.0 0.0 -0.48265938703317873 -1.8996420494684667 0.03139819890577862 0.0 0.0 -0.9995069550060536 0.03139819890577862 0.0 0.0 -0.9995069550060536 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24625478930264222 0.96920512727983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48265938703317873 1.8996420494684667 0.039999999999999813 0.0 -0.0193841025455966 0.004925095786052844 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6538172492206494e-05 9.283586843813797e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -123130.28967427823 -384625.80312761967 0.0 123130.28967427823 384625.80312761967 24130.110726885454 0.0 0.0 24130.110726885454 0.0 0.0
18.602626738966602 0.0018849555921538759 0.0 0.0 0.0 0.0 0.479077790791322 1.9005484656726086 0.0 0.0 0.0 0.0 -1.9005484656726086 0.479077790791322 0.0 0.0 0.0 0.0 -0.479077790791322 -1.9005484656726086 0.030446751580981434 0.0 0.0 -0.999536390192056 0.030446751580981434 0.0 0.0 -0.999536390192056 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24442744428128674 0.9696675845268411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.479077790791322 1.9005484656726086 0.039999999999999813 0.0 -0.019393351690536822 0.004888548885625735 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.65556067196842e-05 9.214697559477827e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -122216.57363213763 -384856.8595142215 0.0 122216.57363213763 384856.8595142215 23951.073734681588 0.0 0.0 23951.073734681588 0.0 0.0
18.604511694558756 0.0018849555921538759 0.0 0.0 0.0 0.0 0.47549449235899804 1.9014481291206073 0.0 0.0 0.0 0.0 -1.9014481291206073 0.47549449235899804 0.0 0.0 0.0 0.0 -0.47549449235899804 -1.9014481291206073 0.029495276667821143 0.0 0.0 -0.9995649196797018 0.029495276667821143 0.0 0.0 -0.9995649196797018 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24259923079540716 0.9701265964901058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47549449235899804 1.9014481291206073 0.04000000000000026 0.0 -0.019402531929802118 0.004851984615908143 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.657291106302463e-05 9.14577553480063e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -121302.42368247174 -385086.1931772056 0.0 121302.42368247174 385086.1931772056 23771.951314788344 0.0 0.0 23771.951314788344 0.0 0.0
18.60639665015091 0.0018849555921538759 0.0 0.0 0.0 0.0 0.47190950446786173 1.9023410366159101 0.0 0.0 0.0 0.0 -1.9023410366159101 0.47190950446786173 0.0 0.0 0.0 0.0 -0.47190950446786173 -1.9023410366159101 0.028543775028446707 0.0 0.0 -0.9995925434431399 0.028543775028446707 0.0 0.0 -0.9995925434431399 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.24077015534074578 0.9705821615387297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47190950446786173 1.9023410366159101 0.04000000000000048 0.0 -0.019411643230774593 0.004815403106814915 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.659008546074449e-05 9.076821014665921e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -120387.843073304 -385313.80330173066 0.0 120387.843073304 385313.80330173066 23592.74410363789 0.0 0.0 23592.74410363789 0.0 0.0
18.608281605743063 0.0018849555921538759 0.0 0.0 0.0 0.0 0.468322839855578 1.9032271849859668 0.0 0.0 0.0 0.0 -1.9032271849859668 0.468322839855578 0.0 0.0 0.0 0.0 -0.468322839855578 -1.9032271849859668 0.027592247525031314 0.0 0.0 -0.9996192614573398 0.027592247525031314 0.0 0.0 -0.9996192614573398 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.23894022441611124 0.9710342780540647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.468322839855578 1.9032271849859668 0.039999999999999813 0.0 -0.0194206855610813 0.004778804488322226 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6607129851822224e-05 9.007834244073022e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -119472.83505418949 -385539.6890790787 0.0 119472.83505418949 385539.6890790787 23413.452737963562 0.0 0.0 23413.452737963562 0.0 0.0
18.610166561335216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.46473451126576876 1.9041065710822402 0.0 0.0 0.0 0.0 -1.9041065710822402 0.46473451126576876 0.0 0.0 0.0 0.0 -0.46473451126576876 -1.9041065710822402 0.026640695019771583 0.0 0.0 -0.999645073698092 0.026640695019771583 0.0 0.0 -0.999645073698092 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.23710944452335142 0.9714829444297144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.46473451126576876 1.9041065710822402 0.04000000000000026 0.0 -0.019429658888594287 0.004742188890467029 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.662404417569806e-05 8.938815468135809e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -118557.40287620811 -385763.8497066835 0.0 118557.40287620811 385763.8497066835 23234.077854797662 0.0 0.0 23234.077854797662 0.0 0.0
18.61205151692737 0.0018849555921538759 0.0 0.0 0.0 0.0 0.46114453144796863 1.9049791917802235 0.0 0.0 0.0 0.0 -1.9049791917802235 0.46114453144796863 0.0 0.0 0.0 0.0 -0.46114453144796863 -1.9049791917802235 0.02568911837488678 0.0 0.0 -0.9996699801420073 0.02568911837488678 0.0 0.0 -0.9996699801420073 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.23527782216733095 0.9719281590715426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.46114453144796863 1.9049791917802235 0.040000000000000036 0.0 -0.019438563181430852 0.0047055564433466195 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.664082837227452e-05 8.869764932081912e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -117641.54979193803 -385986.284388073 0.0 117641.54979193803 385986.284388073 23054.620091469358 0.0 0.0 23054.620091469358 0.0 0.0
18.613936472519523 0.0018849555921538759 0.0 0.0 0.0 0.0 0.45755291315757846 1.9058450439794452 0.0 0.0 0.0 0.0 -1.9058450439794452 0.45755291315757846 0.0 0.0 0.0 0.0 -0.45755291315757846 -1.9058450439794452 0.024737518452618065 0.0 0.0 -0.9996939807665176 0.024737518452618065 0.0 0.0 -0.9996939807665176 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2334453638559074 0.9723699203976761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45755291315757846 1.9058450439794452 0.040000000000000036 0.0 -0.019447398407953523 0.004668907277118148 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.665748238191637e-05 8.800682881251778e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -116725.27905545902 -386206.99233293266 0.0 116725.27905545902 386206.99233293266 22875.080085602196 0.0 0.0 22875.080085602196 0.0 0.0
18.615821428111676 0.0018849555921538759 0.0 0.0 0.0 0.0 0.45395966915582137 1.9067041246034837 0.0 0.0 0.0 0.0 -1.9067041246034837 0.45395966915582137 0.0 0.0 0.0 0.0 -0.45395966915582137 -1.9067041246034837 0.023785896115227665 0.0 0.0 -0.9997170755498757 0.023785896115227665 0.0 0.0 -0.9997170755498757 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.23161207609990886 0.9728082268385121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45395966915582137 1.9067041246034837 0.040000000000000036 0.0 -0.01945616453677024 0.004632241521998177 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.667400614545099e-05 8.731569561097845e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -115808.59392233235 -386425.97275707254 0.0 115808.59392233235 386425.97275707254 22695.458475111973 0.0 0.0 22695.458475111973 0.0 0.0
18.617706383703833 0.0018849555921538759 0.0 0.0 0.0 0.0 0.45036481220968966 1.9075564305999784 0.0 0.0 0.0 0.0 -1.9075564305999784 0.45036481220968966 0.0 0.0 0.0 0.0 -0.45036481220968966 -1.9075564305999784 0.022834252224998134 0.0 0.0 -0.9997392644711547 0.022834252224998134 0.0 0.0 -0.9997392644711547 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.22977796541310697 0.9732430768367237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.45036481220968966 1.9075564305999784 0.04000000000000026 0.0 -0.019464861536734476 0.00459555930826214 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.669039960416853e-05 8.662425217183517e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -114891.49764959126 -386643.2248824453 0.0 114891.49764959126 386643.2248824453 22515.755898204425 0.0 0.0 22515.755898204425 0.0 0.0
