# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.33119313369644 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025794113219141037 0.0 0.0 0.9999966733130828 0.02579128161457966 0.0 0.0 0.9996673495681839 0.019456616411307984 0.0 0.0 -0.19456616411307984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07782646564523193 0.0 0.0 0.0 0.0 0.21402278052438783 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014694174195347496 0.0 0.0 0.0 0.0 0.00040408979037205616 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.3330780892886 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00256110426393818 0.0 0.0 0.9999967203670967 0.025608270897644815 0.0 0.0 0.9996720544566768 0.019392284013520847 0.0 0.0 -0.19392284013520847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07756913605408339 0.0 0.0 0.0 0.0 0.21331512414872933 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014645694757401727 0.0 0.0 0.0 0.0 0.0004027566058285475 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.33496304488075 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002542857869251498 0.0 0.0 0.999996766931702 0.0254258657697677 0.0 0.0 0.9996767104168517 0.019327882713852437 0.0 0.0 -0.19327882713852437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07731153085540975 0.0 0.0 0.0 0.0 0.2126067098523768 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014597163282421634 0.0 0.0 0.0 0.0 0.00040142199026659497 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.336848000472905 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00252467220269905 0.0 0.0 0.999996813010056 0.02524406689359469 0.0 0.0 0.9996813177641523 0.019263412741124093 0.0 0.0 -0.19263412741124092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07705365096449637 0.0 0.0 0.0 0.0 0.211897540152365 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014548579942922428 0.0 0.0 0.0 0.0 0.0004000859484303668 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.33873295606506 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002506547328909952 0.0 0.0 0.9999968586053098 0.025062874929478476 0.0 0.0 0.9996858768134465 0.019198874324401274 0.0 0.0 -0.19198874324401274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0767954972976051 0.0 0.0 0.0 0.0 0.21118761756841403 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014499944911496054 0.0 0.0 0.0 0.0 0.0003987484850661415 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.340617911657212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024884833122971765 0.0 0.0 0.9999969037206088 0.02488229053547607 0.0 0.0 0.9996903878790214 0.019134267692992625 0.0 0.0 -0.19134267692992624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0765370707719705 0.0 0.0 0.0 0.0 0.21047694462291885 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014451258360947204 0.0 0.0 0.0 0.0 0.0003974096049260481 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.342502867249365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024704802170573362 0.0 0.0 0.9999969483590923 0.024702314367347197 0.0 0.0 0.9996948512745761 0.019069593076449155 0.0 0.0 -0.19069593076449154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07627837230579662 0.0 0.0 0.0 0.0 0.2097655238409407 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014402520464256726 0.0 0.0 0.0 0.0 0.00039606931276706 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.34438782284152 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024525381071704433 0.0 0.0 0.9999969925238941 0.024522947078552574 0.0 0.0 0.9996992673132169 0.019004850704563436 0.0 0.0 -0.19004850704563436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07601940281825374 0.0 0.0 0.0 0.0 0.2090533577501978 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014353731394599028 0.0 0.0 0.0 0.0 0.0003947276133514733 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.346272778433672 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002434657046399686 0.0 0.0 0.9999970362181413 0.024344189320252355 0.0 0.0 0.9997036363074507 0.01894004080736877 0.0 0.0 -0.18940040807368771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07576016322947508 0.0 0.0 0.0 0.0 0.2083404488810565 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001430489132532292 0.0 0.0 0.0 0.0 0.0003933845114463803 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.34815773402583 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024168370982911745 0.0 0.0 0.9999970794449554 0.02416604174130417 0.0 0.0 0.9997079585691802 0.018875163615138274 0.0 0.0 -0.18875163615138274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0755006544605531 0.0 0.0 0.0 0.0 0.20762679976652101 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014256000429986482 0.0 0.0 0.0 0.0 0.00039204001182462827 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.350042689617982 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002399078326173852 0.0 0.0 0.9999971222074517 0.02398850498826292 0.0 0.0 0.9997122344096966 0.018810219358384516 0.0 0.0 -0.18810219358384517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07524087743353806 0.0 0.0 0.0 0.0 0.20691241294222967 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014207058882217553 0.0 0.0 0.0 0.0 0.0003906941192609827 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.351927645210136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0023813807931590534 0.0 0.0 0.9999971645087391 0.02381157970537702 0.0 0.0 0.9997164641396753 0.01874520826785799 0.0 0.0 -0.18745208267857988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07498083307143195 0.0 0.0 0.0 0.0 0.20619729094643788 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014158066855996245 0.0 0.0 0.0 0.0 0.00038934683853989675 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.35381260080229 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0023637445621404367 0.0 0.0 0.9999972063519204 0.02363526653458833 0.0 0.0 0.9997206480691689 0.018680130574546778 0.0 0.0 -0.18680130574546777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07472052229818711 0.0 0.0 0.0 0.0 0.20548143632001456 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014109024525360222 0.0 0.0 0.0 0.0 0.00038799817444740614 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.355697556394443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0023461696957937112 0.0 0.0 0.9999972477400919 0.02345956611553014 0.0 0.0 0.9997247865076024 0.0186149865096756 0.0 0.0 -0.18614986509675602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0744599460387024 0.0 0.0 0.0 0.0 0.20476485160643162 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001405993206456339 0.0 0.0 0.0 0.0 0.0003866481317754932 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.357582511986596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0023286562565764213 0.0 0.0 0.9999972886763439 0.02328447908552562 0.0 0.0 0.9997288797637668 0.018549776304705008 0.0 0.0 -0.18549776304705007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07419910521882003 0.0 0.0 0.0 0.0 0.20404753935175507 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014010789648034056 0.0 0.0 0.0 0.0 0.0003852967153209365 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.35946746757875 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002311204306727728 0.0 0.0 0.9999973291637596 0.023110006079586333 0.0 0.0 0.999732928145813 0.01848450019133054 0.0 0.0 -0.18484500191330538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07393800076532216 0.0 0.0 0.0 0.0 0.20332950210463593 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013961597450374915 0.0 0.0 0.0 0.0 0.00038394392988531017 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.361352423170906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002293813908268151 0.0 0.0 0.9999973692054166 0.022936147730410278 0.0 0.0 0.9997369319612479 0.018419158401481797 0.0 0.0 -0.18419158401481797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07367663360592719 0.0 0.0 0.0 0.0 0.20261074241629978 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001391235564639794 0.0 0.0 0.0 0.0 0.0003825897802759433 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.36323737876306 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00227648512299948 0.0 0.0 0.9999974088043853 0.02276290466838169 0.0 0.0 0.9997408915169261 0.0183537511673221 0.0 0.0 -0.183537511673221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0734150046692884 0.0 0.0 0.0 0.0 0.2018912628405431 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013863064410983108 0.0 0.0 0.0 0.0 0.00038123427130203546 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.365122334355213 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0022592180125043646 0.0 0.0 0.9999974479637296 0.022590277521567594 0.0 0.0 0.9997448071190461 0.01828827872124692 0.0 0.0 -0.1828827872124692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07315311488498769 0.0 0.0 0.0 0.0 0.20117106593371611 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013813723919341752 0.0 0.0 0.0 0.0 0.0003798774077818982 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.367007289947367 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002242012638146222 0.0 0.0 0.9999974866865069 0.022418266915717543 0.0 0.0 0.9997486790731438 0.018222741295883565 0.0 0.0 -0.18222741295883566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07289096518353426 0.0 0.0 0.0 0.0 0.2004501542547192 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001376433434675845 0.0 0.0 0.0 0.0 0.0003785191945358573 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.36889224553952 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002224869061068987 0.0 0.0 0.9999975249757677 0.0222468734742618 0.0 0.0 0.9997525076840869 0.018157139124090213 0.0 0.0 -0.18157139124090213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07262855649636085 0.0 0.0 0.0 0.0 0.19972853036499233 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013714895868718324 0.0 0.0 0.0 0.0 0.0003771596363897539 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.370777201131673 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0022077873421969 0.0 0.0 0.999997562834556 0.022076097818309878 0.0 0.0 0.9997562932560697 0.018091472438955085 0.0 0.0 -0.18091472438955086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07236588975582034 0.0 0.0 0.0 0.0 0.19900619682850595 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001366540866087741 0.0 0.0 0.0 0.0 0.0003757987381741288 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.372662156723827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002190767542234285 0.0 0.0 0.9999976002659087 0.021905940566648987 0.0 0.0 0.9997600360926068 0.01802574147379563 0.0 0.0 -0.18025741473795628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07210296589518252 0.0 0.0 0.0 0.0 0.1982831562117519 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001361587289906788 0.0 0.0 0.0 0.0 0.00037443650472436665 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.37454711231598 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0021738097216653447 0.0 0.0 0.9999976372728558 0.021736402335742654 0.0 0.0 0.9997637364965279 0.017959946462157678 0.0 0.0 -0.17959946462157678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07183978584863071 0.0 0.0 0.0 0.0 0.19755941108373445 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001356628875928932 0.0 0.0 0.0 0.0 0.0003730729408804563 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.376432067908137 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002156913940753901 0.0 0.0 0.9999976738584208 0.021567483739728822 0.0 0.0 0.9997673947699719 0.017894087637814506 0.0 0.0 -0.17894087637814504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07157635055125802 0.0 0.0 0.0 0.0 0.19683496401595954 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013516656417747106 0.0 0.0 0.0 0.0 0.0003717080514880454 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.37831702350029 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002140080259543318 0.0 0.0 0.9999977100256194 0.02139918539041974 0.0 0.0 0.9997710112143814 0.017828165234766484 0.0 0.0 -0.17828165234766485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07131266093906594 0.0 0.0 0.0 0.0 0.19610981758243134 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013466976050709387 0.0 0.0 0.0 0.0 0.00037034184139450815 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.380201979092444 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002123308737856097 0.0 0.0 0.9999977457774611 0.02123150789729857 0.0 0.0 0.9997745861304973 0.017762179487239516 0.0 0.0 -0.17762179487239516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07104871794895806 0.0 0.0 0.0 0.0 0.19538397435963467 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013417247834770436 0.0 0.0 0.0 0.0 0.000368974315456187 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.382086934684597 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0021065994352937882 0.0 0.0 0.9999977811169479 0.021064451867519228 0.0 0.0 0.999778119818353 0.017696130629684687 0.0 0.0 -0.17696130629684687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07078452251873875 0.0 0.0 0.0 0.0 0.19465743692653156 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001336747194659254 0.0 0.0 0.0 0.0 0.0003676054785312948 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.38397189027675 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020899524112367573 0.0 0.0 0.9999978160470747 0.0208980179059047 0.0 0.0 0.999781612577269 0.01763001889677733 0.0 0.0 -0.1763001889677733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07052007558710932 0.0 0.0 0.0 0.0 0.19393020786455062 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013317648563028063 0.0 0.0 0.0 0.0 0.0003662353354832717 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.385856845868904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020733677248439626 0.0 0.0 0.9999978505708289 0.02073220661494549 0.0 0.0 0.9997850647058473 0.017563844523416167 0.0 0.0 -0.17563844523416167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.07025537809366467 0.0 0.0 0.0 0.0 0.19320228975757783 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013267777861107263 0.0 0.0 0.0 0.0 0.00036486389118044974 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.387741801461058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020568454350527537 0.0 0.0 0.9999978846911909 0.020567018594798307 0.0 0.0 0.9997884765019656 0.017497607744722483 0.0 0.0 -0.17497607744722482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06999043097888993 0.0 0.0 0.0 0.0 0.1924736851919473 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013217860018020837 0.0 0.0 0.0 0.0 0.00036349115049557306 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.389626757053215 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020403856005786294 0.0 0.0 0.9999979184111341 0.020402454443284312 0.0 0.0 0.999791848262772 0.01743130879603918 0.0 0.0 -0.1743130879603918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06972523518415671 0.0 0.0 0.0 0.0 0.19174439675643098 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013167895211156543 0.0 0.0 0.0 0.0 0.00036211711830680496 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
