# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.922282003648528 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04367620241129948 0.05413237737543349 0.6256830974646211 0.7769702289082179 -0.04367620241129948 0.05413237737543349 0.6256830974646211 0.7769702289082179 -0.00977000936026815 0.0021323501354779256 1.0 -0.00977000936026815 0.0021323501354779256 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.004264700270955851 0.0195400187205363 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.038770624598382e-06 3.6832067558066315e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97625.91385590227 -78768.5259101396 -400000.00000000035 97625.91385590227 78768.5259101396 400000.00000000035 77193.1553919368 -95673.39557878423 0.0 77193.1553919368 -95673.39557878423 0.0
13.924166959240681 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04373311228352964 0.05409850112857097 0.6264146849929334 0.7763796812712466 -0.04373311228352964 0.05409850112857097 0.6264146849929334 0.7763796812712466 -0.009774011386502473 0.0021139303244241438 1.0 -0.009774011386502473 0.0021139303244241438 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.004227860648848287 0.019548022773004946 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.969329572893893e-06 3.6847154841526985e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97665.76050376674 -78952.76168434724 -400000.0000000025 97665.76050376674 78952.76168434724 400000.0000000025 77373.70645066026 -95712.44529369137 0.0 77373.70645066026 -95712.44529369137 0.0
13.926051914832835 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04378999708742152 0.054064565681705964 0.6271457150819759 0.7757884447109593 -0.04378999708742152 0.054064565681705964 0.6271457150819759 0.7757884447109593 -0.009777978685121796 0.002095503002456415 1.0 -0.009777978685121796 0.002095503002456415 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00419100600491283 0.01955595737024359 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.899860205710914e-06 3.686211120496346e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97705.25980479529 -79137.07224037206 -400000.00000000035 97705.25980479529 79137.07224037206 400000.00000000035 77554.33079556462 -95751.15460869939 0.0 77554.33079556462 -95751.15460869939 0.0
13.927936870424988 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0438468567619256 0.054030571052008106 0.6278761870829377 0.7751965197535946 -0.0438468567619256 0.054030571052008106 0.6278761870829377 0.7751965197535946 -0.009781911242030076 0.0020770682350480536 1.0 -0.009781911242030076 0.0020770682350480536 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.004154136470096107 0.01956382248406015 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.830362769878019e-06 3.687693659523491e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97744.41161864468 -79321.45692334823 -400000.00000000035 97744.41161864468 79321.45692334823 400000.00000000035 77735.02778488127 -95789.52338627179 0.0 77735.02778488127 -95789.52338627179 0.0
13.929821826017143 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04390369124600247 0.05399651725670948 0.6286061003475043 0.774603906926001 -0.04390369124600247 0.05399651725670948 0.6286061003475043 0.774603906926001 -0.00978580904325472 0.0020586260876988135 1.0 -0.00978580904325472 0.0020586260876988135 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.004117252175397627 0.01957161808650944 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.760837512323467e-06 3.689163095966591e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97783.2158062063 -79505.91507814656 -400000.00000000035 97783.2158062063 79505.91507814656 400000.00000000035 77915.79677658362 -95827.55149008217 0.0 77915.79677658362 -95827.55149008217 0.0
13.931706781609297 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04396050047862289 0.053962404313104735 0.6293354542278594 0.7740106067556387 -0.04396050047862289 0.053962404313104735 0.6293354542278594 0.7740106067556387 -0.009789672074946618 0.0020401766259347228 1.0 -0.009789672074946618 0.0020401766259347228 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0040803532518694455 0.019579344149893235 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.691284680074562e-06 3.690619424604652e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97821.67222960667 -79690.44604937678 -400000.00000000035 97821.67222960667 79690.44604937678 400000.00000000035 78096.63712838925 -95865.23878501453 0.0 78096.63712838925 -95865.23878501453 0.0
13.93359173720145 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044017284398767835 0.053928232238550956 0.6300642480766842 0.7734166197705772 -0.044017284398767835 0.053928232238550956 0.6300642480766842 0.7734166197705772 -0.009793500323380198 0.0020217199153077458 1.0 -0.009793500323380198 0.0020217199153077458 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.0040434398306154916 0.019587000646760392 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.621704520256391e-06 3.692062640263258e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97859.78075220795 -79875.04918138994 -400000.0000000025 97859.78075220795 79875.04918138994 400000.0000000025 78277.54819776212 -95902.58513716377 0.0 78277.54819776212 -95902.58513716377 0.0
13.935476692793603 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044074042945428604 0.053894001050467724 0.6307924812471581 0.7728219464994963 -0.044074042945428604 0.053894001050467724 0.6307924812471581 0.7728219464994963 -0.00979729377495348 0.002003256021395616 1.0 -0.00979729377495348 0.002003256021395616 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.004006512042791232 0.01959458754990696 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.55209728009118e-06 3.6934927378145836e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97897.5412386084 -80059.72381828068 -400000.00000000035 97897.5412386084 80059.72381828068 400000.00000000035 78458.52934191505 -95939.59041383624 0.0 78458.52934191505 -95939.59041383624 0.0
13.937361648385759 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04413077605760681 0.05385971076633713 0.6315201530929605 0.7722265874716847 -0.04413077605760681 0.05385971076633713 0.6315201530929605 0.7722265874716847 -0.009801052416188118 0.001984785009801575 1.0 -0.009801052416188118 0.001984785009801575 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00396957001960315 0.019602104832376236 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.482463206897329e-06 3.69490971217741e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97934.9535546429 -80244.46930388955 -400000.00000000035 97934.9535546429 80244.46930388955 400000.00000000035 78639.57991781176 -95976.25448355003 0.0 78639.57991781176 -95976.25448355003 0.0
13.939246603977912 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04418748367431455 0.053825361403703746 0.6322472629682699 0.77163054321704 -0.04418748367431455 0.053825361403703746 0.6322472629682699 0.77163054321704 -0.009804776233729443 0.001966306946154206 1.0 -0.009804776233729443 0.001966306946154206 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003932613892308412 0.019609552467458886 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.412802548088761e-06 3.696313558317146e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97972.01756738334 -80429.28498180541 -400000.00000000035 97972.01756738334 80429.28498180541 400000.00000000035 78820.6992821693 -96012.57721603567 0.0 78820.6992821693 -96012.57721603567 0.0
13.941131559570065 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04424416573457432 0.053790952980174576 0.6329738102277651 0.7710338142660679 -0.04424416573457432 0.053790952980174576 0.6329738102277651 0.7710338142660679 -0.009808465214346522 0.0019478218961070997 1.0 -0.009808465214346522 0.0019478218961070997 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0038956437922141995 0.019616930428693044 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.343115551173687e-06 3.697704271245848e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98008.73314513921 -80614.1701953677 -400000.00000000035 98008.73314513921 80614.1701953677 400000.00000000035 79001.88679146035 -96048.55848223642 0.0 79001.88679146035 -96048.55848223642 0.0
13.94301651516222 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04430082217741926 0.05375648551341917 0.6336997942266261 0.7704364011498821 -0.04430082217741926 0.05375648551341917 0.6336997942266261 0.7704364011498821 -0.009812119344932198 0.0019293299253386631 1.0 -0.009812119344932198 0.0019293299253386631 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 0.003858659850677325 0.019624238689864393 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.273402463753863e-06 3.6990818460222336e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98045.10015745797 -80799.1242876688 -400000.00000000466 98045.10015745797 80799.1242876688 400000.00000000466 79183.1418019154 -96084.19815430877 0.0 79183.1418019154 -96084.19815430877 0.0
13.944901470754374 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044357452941893055 0.05372195902116947 0.6344252143205339 0.7698383044002034 -0.044357452941893055 0.05372195902116947 0.6344252143205339 0.7698383044002034 -0.009815738612503141 0.0019108310995519502 1.0 -0.009815738612503141 0.0019108310995519502 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0038216621991039004 0.019631477225006282 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.203663533523975e-06 3.7004462777517045e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98081.1184751256 -80984.1466015564 -400000.00000000035 98081.1184751256 80984.1466015564 400000.00000000035 79364.46366952527 -96119.49610562308 0.0 79364.46366952527 -96119.49610562308 0.0
13.946786426346527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044414057967050086 0.053687373521219946 0.6351500698656717 0.7692395245493596 -0.044414057967050086 0.053687373521219946 0.6351500698656717 0.7692395245493596 -0.009819323004199883 0.0018923254844743166 1.0 -0.009819323004199883 0.0018923254844743166 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.0037846509689486323 0.019638646008399766 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.13389900827031e-06 3.701797561586353e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98116.78797016694 -81169.23647963571 -400000.0000000025 98116.78797016694 81169.23647963571 400000.0000000025 79545.85175004297 -96154.45221076359 0.0 79545.85175004297 -96154.45221076359 0.0
13.94867138193868 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044470637191955494 0.05365272903142751 0.6358743602187255 0.768640062130285 -0.044470637191955494 0.05365272903142751 0.6358743602187255 0.768640062130285 -0.009822872507286884 0.0018738131458572583 1.0 -0.009822872507286884 0.0018738131458572583 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.003747626291714516 0.019645745014573765 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.064109135870169e-06 3.703135692724995e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98152.1085158463 -81354.39326427196 -400000.0000000025 98152.1085158463 81354.39326427196 400000.0000000025 79727.3053989865 -96189.06634552934 0.0 79727.3053989865 -96189.06634552934 0.0
13.950556337530836 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04452719055568518 0.0536180255697115 0.6365980847368838 0.7680399176765195 -0.04452719055568518 0.0536180255697115 0.6365980847368838 0.7680399176765195 -0.009826387109152561 0.001855294149476145 1.0 -0.009826387109152561 0.001855294149476145 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00371058829895229 0.019652774218305122 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.994294164290856e-06 3.704460666413175e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98187.07998666776 -81539.61629759261 -400000.00000000035 98187.07998666776 81539.61629759261 400000.00000000035 79908.82397164076 -96223.3383869344 0.0 79908.82397164076 -96223.3383869344 0.0
13.95244129312299 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044583717997325946 0.05358326315405374 0.6373212427778396 0.7674390917222086 -0.044583717997325946 0.05358326315405374 0.6373212427778396 0.7674390917222086 -0.009829866797309322 0.0018367685611300512 1.0 -0.009829866797309322 0.0018367685611300512 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0036735371222601024 0.019659733594618645 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.924454341589036e-06 3.705772477943183e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98221.7022583757 -81724.90492148977 -400000.00000000035 98221.7022583757 81724.90492148977 400000.00000000035 80090.40682305997 -96257.2682132082 0.0 80090.40682305997 -96257.2682132082 0.0
13.954326248715143 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044640219455975516 0.05354844180249849 0.6380438336997896 0.7668375848021027 -0.044640219455975516 0.05354844180249849 0.6380438336997896 0.7668375848021027 -0.00983331155939365 0.0018182364466414241 1.0 -0.00983331155939365 0.0018182364466414241 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0036364728932828483 0.0196666231187873 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.854589915909489e-06 3.707071122654082e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98255.97520795526 -81910.25847762247 -400000.00000000035 98255.97520795526 81910.25847762247 400000.00000000035 80272.05330807001 -96290.85570379614 0.0 80272.05330807001 -96290.85570379614 0.0
13.956211204307296 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04469669487074261 0.05351356153315246 0.6387658568614355 0.766235397451557 -0.04469669487074261 0.05351356153315246 0.6387658568614355 0.766235397451557 -0.009836721383166104 0.0017996978718559104 1.0 -0.009836721383166104 0.0017996978718559104 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003599395743711821 0.01967344276633221 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7847011354844554e-06 3.7083565959317115e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98289.89871363268 -82095.67630741905 -400000.00000000035 98289.89871363268 82095.67630741905 400000.00000000035 80453.76278127066 -96324.10073936002 0.0 80453.76278127066 -96324.10073936002 0.0
13.958096159899451 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04475314418074699 0.053478622364184776 0.6394873116219846 0.7656325302065301 -0.04475314418074699 0.053478622364184776 0.6394873116219846 0.7656325302065301 -0.009840096256511397 0.001781152902642103 1.0 -0.009840096256511397 0.001781152902642103 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003562305805284206 0.019680192513022794 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.7147882486326805e-06 3.709628893208716e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98323.47265487583 -82281.15775207948 -400000.00000000035 98323.47265487583 82281.15775207948 400000.00000000035 80635.53459703788 -96357.00320177831 0.0 80635.53459703788 -96357.00320177831 0.0
13.959981115491605 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.044809567325119565 0.05344362431382702 0.6402081973411499 0.7650289836035845 -0.044809567325119565 0.05344362431382702 0.6402081973411499 0.7650289836035845 -0.009843436167438402 0.0017626016048913546 1.0 -0.009843436167438402 0.0017626016048913546 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003525203209782709 0.019686872334876804 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.64485150375871e-06 3.710888009964546e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98356.69691239463 -82466.70215257771 -400000.00000000035 98356.69691239463 82466.70215257771 400000.00000000035 80817.36810952616 -96389.56297414674 0.0 80817.36810952616 -96389.56297414674 0.0
13.961866071083758 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04486596424300241 0.053408567400373204 0.6409285133791511 0.7644247581798859 -0.04486596424300241 0.053408567400373204 0.6409285133791511 0.7644247581798859 -0.00984674110408023 0.00174404404451746 1.0 -0.00984674110408023 0.00174404404451746 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.003488088089034919 0.01969348220816046 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.574891149351697e-06 3.7121339417254915e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98389.57136814139 -82652.30884966398 -400000.0000000025 98389.57136814139 82652.30884966398 400000.0000000025 80999.26267267068 -96421.77994077854 0.0 80999.26267267068 -96421.77994077854 0.0
13.963751026675912 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04492233487354885 0.05337345164217973 0.6416482590967152 0.763819854473202 -0.04492233487354885 0.05337345164217973 0.6416482590967152 0.763819854473202 -0.00985001105469426 0.0017254802874564813 1.0 -0.00985001105469426 0.0017254802874564813 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0034509605749129626 0.01970002210938852 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.504907433984743e-06 3.713366684064688e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98422.09590531132 -82837.97718386722 -400000.00000000035 98422.09590531132 82837.97718386722 400000.00000000035 81181.21764018988 -96453.65398720509 0.0 81181.21764018988 -96453.65398720509 0.0
13.965635982268067 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04497867915592353 0.05333827705766545 0.6423674338550766 0.7632142730219031 -0.04497867915592353 0.05333827705766545 0.6423674338550766 0.7632142730219031 -0.009853246007662167 0.0017069103996664775 1.0 -0.009853246007662167 0.0017069103996664775 1.0 0.0 0.0 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.0034138207993329554 0.01970649201532434 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.434900606313869e-06 3.714586232602132e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98454.27040834288 -83023.70649549732 -399999.99999999604 98454.27040834288 83023.70649549732 399999.99999999604 81363.2323655874 -96485.18500017608 0.0 81363.2323655874 -96485.18500017608 0.0
13.96752093786022 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04503499702930246 0.05330304366531162 0.643086037015978 0.7626080143649612 -0.04503499702930246 0.05330304366531162 0.643086037015978 0.7626080143649612 -0.009856445951489979 0.0016883344471273448 1.0 -0.009856445951489979 0.0016883344471273448 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0033766688942546896 0.019712891902979958 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.364870915077422e-06 3.715792583004693e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98486.09476291828 -83209.49612464756 -400000.00000000035 98486.09476291828 83209.49612464756 400000.00000000035 81545.3062021546 -96516.37286765991 0.0 81545.3062021546 -96516.37286765991 0.0
13.969405893452373 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045091288432873106 0.053267751483661904 0.6438040679416711 0.7620010790419489 -0.045091288432873106 0.053267751483661904 0.6438040679416711 0.7620010790419489 -0.009859610874808118 0.0016697524958404774 1.0 -0.009859610874808118 0.0016697524958404774 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003339504991680955 0.019719221749616236 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2948186090947986e-06 3.716985730986146e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98517.56885596375 -83395.34541119686 -400000.00000000035 98517.56885596375 83395.34541119686 400000.00000000035 81727.43850297292 -96547.21747884447 0.0 81727.43850297292 -96547.21747884447 0.0
13.971290849044529 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04514755330583442 0.05323240053132237 0.644521525994917 0.7613934675930397 -0.04514755330583442 0.05323240053132237 0.644521525994917 0.7613934675930397 -0.009862740766371435 0.001651164611828579 1.0 -0.009862740766371435 0.001651164611828579 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003302329223657158 0.01972548153274287 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.2247439372657264e-06 3.718165672307168e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98548.69257565007 -83581.25369481221 -400000.00000000035 98548.69257565007 83581.25369481221 400000.00000000035 81909.62862091597 -96577.71872413707 0.0 81909.62862091597 -96577.71872413707 0.0
