# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.784680245421294 0.0018849555921538759 0.0 0.0 0.0 -1.9825336548916825 0.0 0.0 0.0 0.0 0.0 0.013011086360502622 0.0 0.0 0.0 0.0 0.0 0.013040503040600131 0.0 0.0 0.0 0.0 0.0 -0.031235154932090163 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.013011086360502622 -0.0 -0.0 -0.031235154932090163 0.0 0.0 -1.9825336548916825 0.0 0.0 0.01746634510831746 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 206413.90348023624 0.0 0.0 -206413.90348023624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.786565201013447 0.0018849555921538759 0.0 0.0 0.0 -1.982509185116414 0.0 0.0 0.0 0.0 0.0 0.012952122658601788 0.0 0.0 0.0 0.0 0.0 0.012981626196892459 0.0 0.0 0.0 0.0 0.0 -0.03132719883741233 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012952122658601788 -0.0 -0.0 -0.03132719883741233 0.0 0.0 -1.982509185116414 0.0 0.0 0.017490814883585948 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 206695.4529996016 0.0 0.0 -206695.4529996016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.788450156605602 0.0018849555921538759 0.0 0.0 0.0 -1.98248482664835 0.0 0.0 0.0 0.0 0.0 0.01289298589402675 0.0 0.0 0.0 0.0 0.0 0.012922575854606632 0.0 0.0 0.0 0.0 0.0 -0.031418779929381566 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01289298589402675 -0.0 -0.0 -0.031418779929381566 0.0 0.0 -1.98248482664835 0.0 0.0 0.017515173351650093 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 206975.65265842105 0.0 0.0 -206975.65265842105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.790335112197756 0.0018849555921538759 0.0 0.0 0.0 -1.9824605798128827 0.0 0.0 0.0 0.0 0.0 0.012833676940306458 0.0 0.0 0.0 0.0 0.0 0.012863352886124852 0.0 0.0 0.0 0.0 0.0 -0.031509896992967 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012833676940306458 -0.0 -0.0 -0.031509896992967 0.0 0.0 -1.9824605798128827 0.0 0.0 0.017539420187117294 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207254.4986430034 0.0 0.0 -207254.4986430034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.79222006778991 0.0018849555921538759 0.0 0.0 0.0 -1.9824364449337561 0.0 0.0 0.0 0.0 0.0 0.012774196673253522 0.0 0.0 0.0 0.0 0.0 0.012803958166119418 0.0 0.0 0.0 0.0 0.0 -0.031600548819965345 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012774196673253522 -0.0 -0.0 -0.031600548819965345 0.0 0.0 -1.9824364449337561 0.0 0.0 0.017563555066243852 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207531.98715965875 0.0 0.0 -207531.98715965875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.794105023382064 0.0018849555921538759 0.0 0.0 0.0 -1.9824124223330613 0.0 0.0 0.0 0.0 0.0 0.012714545970951526 0.0 0.0 0.0 0.0 0.0 0.012744392571540038 0.0 0.0 0.0 0.0 0.0 -0.03169073420901659 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012714545970951526 -0.0 -0.0 -0.03169073420901659 0.0 0.0 -1.9824124223330613 0.0 0.0 0.017587577666938747 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 207808.1144347431 0.0 0.0 -207808.1144347431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.795989978974218 0.0018849555921538759 0.0 0.0 0.0 -1.9823885123312315 0.0 0.0 0.0 0.0 0.0 0.012654725713742276 0.0 0.0 0.0 0.0 0.0 0.01268465698160111 0.0 0.0 0.0 0.0 0.0 -0.03178045196561956 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012654725713742276 -0.0 -0.0 -0.03178045196561956 0.0 0.0 -1.9823885123312315 0.0 0.0 0.017611487668768522 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208082.87671471486 0.0 0.0 -208082.87671471486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.797874934566371 0.0018849555921538759 0.0 0.0 0.0 -1.9823647152470387 0.0 0.0 0.0 0.0 0.0 0.0125947367842125 0.0 0.0 0.0 0.0 0.0 0.012624752277768436 0.0 0.0 0.0 0.0 0.0 -0.03186970090214806 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0125947367842125 -0.0 -0.0 -0.03186970090214806 0.0 0.0 -1.9823647152470387 0.0 0.0 0.017635284752961278 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208356.27026618144 0.0 0.0 -208356.27026618144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.799759890158525 0.0018849555921538759 0.0 0.0 0.0 -1.9823410313975893 0.0 0.0 0.0 0.0 0.0 0.012534580067181118 0.0 0.0 0.0 0.0 0.0 0.012564679343746487 0.0 0.0 0.0 0.0 0.0 -0.0319584798378662 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012534580067181118 -0.0 -0.0 -0.0319584798378662 0.0 0.0 -1.9823410313975893 0.0 0.0 0.017658968602410674 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208628.29137594678 0.0 0.0 -208628.29137594678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.80164484575068 0.0018849555921538759 0.0 0.0 0.0 -1.9823174610983194 0.0 0.0 0.0 0.0 0.0 0.01247425644968613 0.0 0.0 0.0 0.0 0.0 0.012504439065465334 0.0 0.0 0.0 0.0 0.0 -0.03204678759894394 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01247425644968613 -0.0 -0.0 -0.03204678759894394 0.0 0.0 -1.9823174610983194 0.0 0.0 0.01768253890168059 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 208898.93635106462 0.0 0.0 -208898.93635106462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.803529801342833 0.0018849555921538759 0.0 0.0 0.0 -1.9822940046629915 0.0 0.0 0.0 0.0 0.0 0.012413766820971792 0.0 0.0 0.0 0.0 0.0 0.012444032331067806 0.0 0.0 0.0 0.0 0.0 -0.03213462301847229 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012413766820971792 -0.0 -0.0 -0.03213462301847229 0.0 0.0 -1.9822940046629915 0.0 0.0 0.01770599533700845 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209168.201518879 0.0 0.0 -209168.201518879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.805414756934987 0.0018849555921538759 0.0 0.0 0.0 -1.9822706624036897 0.0 0.0 0.0 0.0 0.0 0.012353112072475232 0.0 0.0 0.0 0.0 0.0 0.012383460030896158 0.0 0.0 0.0 0.0 0.0 -0.032221984936478994 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012353112072475232 -0.0 -0.0 -0.032221984936478994 0.0 0.0 -1.9822706624036897 0.0 0.0 0.017729337596310346 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209436.0832270822 0.0 0.0 -209436.0832270822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.80729971252714 0.0018849555921538759 0.0 0.0 0.0 -1.982247434630815 0.0 0.0 0.0 0.0 0.0 0.012292293097813585 0.0 0.0 0.0 0.0 0.0 0.012322723057479178 0.0 0.0 0.0 0.0 0.0 -0.03230887219994344 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012292293097813585 -0.0 -0.0 -0.03230887219994344 0.0 0.0 -1.982247434630815 0.0 0.0 0.017752565369185014 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209702.57784376162 0.0 0.0 -209702.57784376162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.809184668119295 0.0018849555921538759 0.0 0.0 0.0 -1.9822243216530828 0.0 0.0 0.0 0.0 0.0 0.012231310792770747 0.0 0.0 0.0 0.0 0.0 0.012261822305519 0.0 0.0 0.0 0.0 0.0 -0.03239528366281185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012231310792770747 -0.0 -0.0 -0.03239528366281185 0.0 0.0 -1.9822243216530828 0.0 0.0 0.01777567834691718 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 209967.68175743977 0.0 0.0 -209967.68175743977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.811069623711449 0.0018849555921538759 0.0 0.0 0.0 -1.982201323777518 0.0 0.0 0.0 0.0 0.0 0.012170166055284481 0.0 0.0 0.0 0.0 0.0 0.012200758671878179 0.0 0.0 0.0 0.0 0.0 -0.03248121818601202 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012170166055284481 -0.0 -0.0 -0.03248121818601202 0.0 0.0 -1.982201323777518 0.0 0.0 0.01779867622248199 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 210231.3913771257 0.0 0.0 -210231.3913771257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.812954579303602 0.0018849555921538759 0.0 0.0 0.0 -1.98217844130945 0.0 0.0 0.0 0.0 0.0 0.012108859785432875 0.0 0.0 0.0 0.0 0.0 0.012139533055566207 0.0 0.0 0.0 0.0 0.0 -0.03256667463746861 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.012108859785432875 -0.0 -0.0 -0.03256667463746861 0.0 0.0 -1.98217844130945 0.0 0.0 0.01782155869054991 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 210493.70313237022 0.0 0.0 -210493.70313237022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.814839534895755 0.0018849555921538759 0.0 0.0 0.0 -1.9821556745525106 0.0 0.0 0.0 0.0 0.0 0.01204739288542139 0.0 0.0 0.0 0.0 0.0 0.012078146357726537 0.0 0.0 0.0 0.0 0.0 -0.032651651892117654 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01204739288542139 -0.0 -0.0 -0.032651651892117654 0.0 0.0 -1.9821556745525106 0.0 0.0 0.017844325447489373 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 210754.61347329963 0.0 0.0 -210754.61347329963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.81672449048791 0.0018849555921538759 0.0 0.0 0.0 -1.9821330238086283 0.0 0.0 0.0 0.0 0.0 0.011985766259569496 0.0 0.0 0.0 0.0 0.0 0.012016599481623265 0.0 0.0 0.0 0.0 0.0 -0.032736148831921365 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011985766259569496 -0.0 -0.0 -0.032736148831921365 0.0 0.0 -1.9821330238086283 0.0 0.0 0.017866976191371675 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 211014.11887067082 0.0 0.0 -211014.11887067082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.818609446080064 0.0018849555921538759 0.0 0.0 0.0 -1.9821104893780253 0.0 0.0 0.0 0.0 0.0 0.011923980814297661 0.0 0.0 0.0 0.0 0.0 0.011954893332628105 0.0 0.0 0.0 0.0 0.0 -0.03282016434588241 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011923980814297661 -0.0 -0.0 -0.03282016434588241 0.0 0.0 -1.9821104893780253 0.0 0.0 0.017889510621974747 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 211272.21581591573 0.0 0.0 -211272.21581591573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.820494401672217 0.0018849555921538759 0.0 0.0 0.0 -1.9820880715592133 0.0 0.0 0.0 0.0 0.0 0.011862037458113718 0.0 0.0 0.0 0.0 0.0 0.011893028818206782 0.0 0.0 0.0 0.0 0.0 -0.032903697330058865 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011862037458113718 -0.0 -0.0 -0.032903697330058865 0.0 0.0 -1.9820880715592133 0.0 0.0 0.017911928440786706 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 211528.90082118346 0.0 0.0 -211528.90082118346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.822379357264373 0.0018849555921538759 0.0 0.0 0.0 -1.9820657706489895 0.0 0.0 0.0 0.0 0.0 0.011799937101599706 0.0 0.0 0.0 0.0 0.0 0.011831006847905893 0.0 0.0 0.0 0.0 0.0 -0.03298674668757829 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011799937101599706 -0.0 -0.0 -0.03298674668757829 0.0 0.0 -1.9820657706489895 0.0 0.0 0.017934229351010522 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 211784.1704193932 0.0 0.0 -211784.1704193932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.824264312856526 0.0018849555921538759 0.0 0.0 0.0 -1.9820435869424329 0.0 0.0 0.0 0.0 0.0 0.011737680657398738 0.0 0.0 0.0 0.0 0.0 0.011768828333339774 0.0 0.0 0.0 0.0 0.0 -0.03306931132865184 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011737680657398738 -0.0 -0.0 -0.03306931132865184 0.0 0.0 -1.9820435869424329 0.0 0.0 0.017956413057567122 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 212038.02116427178 0.0 0.0 -212038.02116427178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.82614926844868 0.0018849555921538759 0.0 0.0 0.0 -1.9820215207328995 0.0 0.0 0.0 0.0 0.0 0.011675269040201249 0.0 0.0 0.0 0.0 0.0 0.011706494188176784 0.0 0.0 0.0 0.0 0.0 -0.03315139017058882 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011675269040201249 -0.0 -0.0 -0.03315139017058882 0.0 0.0 -1.9820215207328995 0.0 0.0 0.0179784792671005 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 212290.44963041117 0.0 0.0 -212290.44963041117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.828034224040833 0.0018849555921538759 0.0 0.0 0.0 -1.9819995723120205 0.0 0.0 0.0 0.0 0.0 0.01161270316673187 0.0 0.0 0.0 0.0 0.0 0.011644005328126164 0.0 0.0 0.0 0.0 0.0 -0.033232982137810486 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01161270316673187 -0.0 -0.0 -0.033232982137810486 0.0 0.0 -1.9819995723120205 0.0 0.0 0.018000427687979492 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 212541.4524132924 0.0 0.0 -212541.4524132924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.829919179632988 0.0018849555921538759 0.0 0.0 0.0 -1.981977741969696 0.0 0.0 0.0 0.0 0.0 0.011549983955735876 0.0 0.0 0.0 0.0 0.0 0.011581362670924513 0.0 0.0 0.0 0.0 0.0 -0.03331408616186416 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011549983955735876 -0.0 -0.0 -0.03331408616186416 0.0 0.0 -1.981977741969696 0.0 0.0 0.018022258030303995 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 212791.0261293541 0.0 0.0 -212791.0261293541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.831804135225141 0.0018849555921538759 0.0 0.0 0.0 -1.9819560299940935 0.0 0.0 0.0 0.0 0.0 0.011487112327965964 0.0 0.0 0.0 0.0 0.0 0.011518567136322587 0.0 0.0 0.0 0.0 0.0 -0.03339470118143668 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011487112327965964 -0.0 -0.0 -0.03339470118143668 0.0 0.0 -1.9819560299940935 0.0 0.0 0.018043970005906518 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 213039.16741601416 0.0 0.0 -213039.16741601416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.833689090817295 0.0018849555921538759 0.0 0.0 0.0 -1.981934436671642 0.0 0.0 0.0 0.0 0.0 0.011424089206168466 0.0 0.0 0.0 0.0 0.0 0.011455619646071502 0.0 0.0 0.0 0.0 0.0 -0.03347482614236872 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011424089206168466 -0.0 -0.0 -0.03347482614236872 0.0 0.0 -1.981934436671642 0.0 0.0 0.01806556332835796 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 213285.87293173355 0.0 0.0 -213285.87293173355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.835574046409448 0.0018849555921538759 0.0 0.0 0.0 -1.9819129622870302 0.0 0.0 0.0 0.0 0.0 0.011360915515070043 0.0 0.0 0.0 0.0 0.0 0.011392521123909469 0.0 0.0 0.0 0.0 0.0 -0.03355445999766806 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011360915515070043 -0.0 -0.0 -0.03355445999766806 0.0 0.0 -1.9819129622870302 0.0 0.0 0.018087037712969822 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 213531.1393560449 0.0 0.0 -213531.1393560449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.837459002001603 0.0018849555921538759 0.0 0.0 0.0 -1.9818916071232011 0.0 0.0 0.0 0.0 0.0 0.011297592181364075 0.0 0.0 0.0 0.0 0.0 0.011329272495548168 0.0 0.0 0.0 0.0 0.0 -0.03363360170752331 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011297592181364075 -0.0 -0.0 -0.03363360170752331 0.0 0.0 -1.9818916071232011 0.0 0.0 0.018108392876798884 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 213774.96338960464 0.0 0.0 -213774.96338960464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
