# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.01884955592153876 0.0018849555921538759 1.018849555921539 1.018849555921539 1.0188495559215387 2.9881478921344264 1.0563264958761833 0.9820725055086104 0.9999999999999998 1.0000000000000002 1.0 0.9255579470228923 3.0060718076804656 -0.9318178841504309 1.0 1.0 1.0 0.9292787974695318 3.004318945508306 -0.9337764838296144 -2.220446049250313e-16 -2.220446049250313e-16 4.440892098500626e-16 -3.9478680083752864 1.8577610667597166 2.0801463594928347 0.009283924595910523 0.00940218408391554 0.009286133116111064 0.9998695792003572 0.009565211824823923 0.00940218408391693 0.00956216724831581 0.9998643261036538 0.9699848176477325 0.9952879359456174 0.9709214013448791 1.0301907877428897 0.9953089335776487 1.0288996513875677 1.0 1.0 1.0 0.9715045544804674 0.9955239090814304 0.9723499204599096 1.0286540234051407 0.9955419138828911 1.0274886361013305 0.9996447258009851 0.019023844521630973 -0.01866857032261591 -0.00018806260953467866 -3.5789453510628384e-06 3.5121078124427252e-06 -0.009957043384899517 -0.00018948856564784562 0.0001859498278124672 1.9692983362128877 0.037476939954644455 -0.036777050412928385 0.030001774245396184 0.00017894726755314196 -0.0001756053906221363 0.009403130476733936 0.0011033612102185385 -0.05908161125290724 -0.0011243588422498358 -0.05908161125290723 -0.0011243588422498356 0.0011033612102185385 -0.0011243588422500395 0.0011033612102184969 -0.05908161125290707 3.04598381395403e-07 -2.991820099144465e-07 1.684048171344636e-05 1.879816008924372e-06 -0.00010581186726765779 -1.9138480745344065e-06 -0.00010581186726765779 -1.9138480745344065e-06 1.879816008924372e-06 -1.913848074534298e-06 1.879816008924372e-06 -0.0001058118672676579 -299911.15389082127 -5707.4908861748945 5600.9023230342555 299911.15389082127 5707.4908861748945 -5600.9023230342555 2786.080583289671 50.434852072748 -49.537283739209116 -2786.080583289671 -50.434852072748 49.537283739209116
0.020734511513692634 0.0018849555921538759 1.0207345115136925 1.0207345115136925 1.0207345115136925 2.98988551457162 1.0619960999899938 0.9803197734255937 1.0 1.0 1.0 0.9181168615621367 3.0095614076102026 -0.927885169987034 1.0 1.0 1.0 0.9218372983879333 3.00781929661299 -0.9298541111049877 0.0 0.0 0.0 -3.9474244837887404 1.8464266631537332 2.0910413688173555 0.010196666002722279 0.010339870733779245 0.01019960512810897 0.9998425291669026 0.01053728697653116 0.010339870733780778 0.010533235217301349 0.9998355382822917 0.9669394715319947 0.9948157323074365 0.9680724678465074 1.0332727581976338 0.9948436740194014 1.0317108553622865 1.0 1.0 1.0 0.9684631214806904 0.9950518791448104 0.9694955826234525 1.0317303683989458 0.9950761838689585 1.0303070592799226 0.9995701262380967 0.020944991591804043 -0.020515117829900727 -0.0002068118734632433 -4.33353582411993e-06 4.244594592566217e-06 -0.009952171800254369 -0.00020853779960493227 0.00020425778220686892 1.9691510030579278 0.04126158847630121 -0.04041473808809886 0.03000214655386979 0.00021667679120599646 -0.00021222972962831087 0.010340593673162165 0.0013334787189472988 -0.0649718662347267 -0.0013614204309123357 -0.0649718662347267 -0.0013614204309123359 0.0013334787189472985 -0.0013614204309123912 0.0013334787189473731 -0.06497186623472641 3.722964623177406e-07 -3.64988550282965e-07 1.860811575945161e-05 2.2932906963825267e-06 -0.00011691823953411765 -2.3392076620196457e-06 -0.00011691823953411765 -2.3392076620196457e-06 2.2932906963825267e-06 -2.3392076620194627e-06 2.2932906963823776e-06 -0.0001169182395341177 -299892.49418265506 -6283.9470730687535 6154.975717025888 299892.49418265506 6283.9470730687535 -6154.975717025888 3370.4734407571755 67.48057698881874 -66.15508362400897 -3370.4734407571755 -67.48057698881695 66.15508362401076
0.02261946710584651 0.0018849555921538759 1.0226194671058466 1.0226194671058466 1.0226194671058466 2.99160911171679 1.0676722615586076 0.9785744738039622 1.0 1.0 1.0 0.9106766633248988 3.013029477088758 -0.923931804778326 1.0 1.0000000000000002 0.9999999999999998 0.9143966465423782 3.0112981359909776 -0.9259110661042684 0.0 0.0 0.0 -3.946939096485447 1.8350726474825825 2.1019141616563606 0.011106531265509208 0.011277087940351463 0.0111103465052829 0.9998129987409478 0.011512210465111857 0.01127708794035315 0.011506950930068859 0.9998039239661373 0.9638863325706781 0.9943431430539009 0.9652343642364081 1.0363659364221507 0.9943794109233162 1.0345075945600706 1.0 1.0 1.0 0.9654138733683904 0.9945794890653539 0.9666520605462916 1.0348179499436574 0.9946114132866325 1.03311103524404 0.9994884251484464 0.022869468460320067 -0.022357893608766447 -0.00022554892045565674 -5.160824070427604e-06 5.045379856570857e-06 -0.009947196006582526 -0.00022760352157892563 0.00022251218165701865 1.9689896446109436 0.04505279445276104 -0.044044993301884425 0.03000255423817988 0.00025804120352138023 -0.00025226899282854284 0.011277446022782836 0.0015850528291972926 -0.07085828315285997 -0.0016213206986124735 -0.07085828315285997 -0.0016213206986124735 0.0015850528291972924 -0.0016213206986125939 0.0015850528291972328 -0.0708582831528598 4.468396664120453e-07 -4.372443430983628e-07 2.0374620174512525e-05 2.747287232098721e-06 -0.00012801751411991208 -2.8075764267723507e-06 -0.00012801751411991208 -2.8075764267723507e-06 2.747287232098721e-06 -2.807576426772432e-06 2.7472872320988566e-06 -0.0001280175141199122 -299872.0568594925 -6861.424678790969 6707.939156484706 299872.0568594925 6861.424678790969 -6707.939156484706 4010.2971413976456 88.00197021903442 -86.11116092176928 -4010.2971413976456 -88.00197021903442 86.11116092176749
0.024504422698000385 0.0018849555921538759 1.0245044226980005 1.0245044226980005 1.0245044226980002 2.993318685317681 1.0733549399629134 0.9768366455298768 0.9999999999999998 1.0000000000000002 1.0 0.9032374322784088 3.0164759788420223 -0.9199578311530533 1.0 1.0 1.0 0.9069569219052788 3.014755426251567 -0.921947391344766 -2.220446049250313e-16 -2.220446049250313e-16 4.440892098500626e-16 -3.946411851575011 1.8236991406129335 2.1127646222249665 0.012013512942267294 0.012213833444211909 0.012018362984871975 0.9997810043857339 0.01248998717564576 0.012213833444213746 0.012483301103327224 0.9997694682708174 0.9608254454662009 0.9938701172819201 0.9624071185487384 1.0394702646195098 0.9939162182903456 1.0372898341621786 1.0 1.0 1.0 0.9623568547336794 0.9941066879119431 0.9638193824118005 1.037916710398723 0.9941476761770593 1.0359005289707954 0.9993996234028992 0.024797254613865873 -0.02419687801676515 -0.0002442732885546848 -6.060945781660453e-06 5.914201714211529e-06 -0.009942116137446878 -0.000246685289335461 0.00024071268967181854 1.9688142626196805 0.04885051726491293 -0.04766777716812339 0.030002997283529842 0.0003030472890830226 -0.00029571008571057636 0.012213664427734236 0.0018580012657215096 -0.07674071687916173 -0.0019041022741470525 -0.07674071687916174 -0.0019041022741470525 0.0018580012657215099 -0.0019041022741471542 0.0018580012657215493 -0.07674071687916169 5.282408858208624e-07 -5.159247889007663e-07 2.213995139749292e-05 3.241651053272415e-06 -0.00013910941732249899 -3.319035372373216e-06 -0.00013910941732249899 -3.319035372373216e-06 3.241651053272415e-06 -3.3190353723732704e-06 3.2416510532721305e-06 -0.0001391094173224993 -299849.8418611793 -7439.919628188156 7259.788654069077 299849.8418611793 7439.919628188156 -7259.788654069077 4705.501787628034 112.3253398479553 -109.70516857308228 -4705.501787628034 -112.3253398479571 109.7051685730787
0.026389378290154263 0.0018849555921538759 1.0263893782901543 1.0263893782901543 1.0263893782901543 2.995014237272764 1.07904409451376 0.9751063274089371 1.0 1.0 1.0 0.8957992483788785 3.019900875829377 -0.9159632919624853 1.0 1.0 1.0 0.8995182044384649 3.018191130237345 -0.9179631295665474 0.0 0.0 0.0 -3.945842754613473 1.8123062636196434 2.1235926349764274 0.012917603646724242 0.013150104991935405 0.012923660350858568 0.9997465625136518 0.013470621930642865 0.013150104991937394 0.013462272403606729 0.9997321562824885 0.9577568551447467 0.9933966041455987 0.9595907585188737 1.0425856846811825 0.99345417003947 1.0400575397586342 1.0 1.0 1.0 0.9592921103909996 0.9936334248098945 0.9609975761048032 1.0410265918112194 0.9936850465004695 1.038675505845752 0.9993037219480077 0.026728329503854075 -0.026032051451861746 -0.0002629845162986251 -7.03403444984572e-06 6.850796518583338e-06 -0.009936932328705232 -0.00026578266017201135 0.00025885897147492226 1.9686248589826096 0.05265471622360584 -0.051283050881217165 0.030003475675001612 0.00035170172249228605 -0.00034253982592916696 0.013149225814931255 0.0021522412014019945 -0.08261902244116257 -0.0022098070952732835 -0.08261902244116258 -0.0022098070952732835 0.0021522412014019945 -0.0022098070952732 0.0021522412014019915 -0.08261902244116258 6.165128055314282e-07 -6.01005122282779e-07 2.3904065913071815e-05 3.7762265538531303e-06 -0.00015019367572681 -3.8736642014331675e-06 -0.00015019367572681 -3.8736642014331675e-06 3.7762265538531303e-06 -3.873664201433242e-06 3.7762265538529813e-06 -0.00015019367572681003 -299825.84913405625 -8019.427841023136 7810.520225063243 299825.84913405625 8019.427841023136 -7810.520225063243 5456.034935107958 140.77786146974233 -137.23527080283753 -5456.034935107958 -140.77786146974051 137.23527080283935
0.02827433388230814 0.0018849555921538759 1.0282743338823082 1.0282743338823082 1.0282743338823082 2.996695769631212 1.0847396844523973 0.9733835581657589 1.0 1.0 1.0 0.8883621915706287 3.023304131244089 -0.91194823027994 1.0 1.0 1.0 0.8920805740923116 3.021605211024587 -0.9139583237319664 0.0 0.0 0.0 -3.9452318116032505 1.8008941377844614 2.134398084603366 0.01381879604818817 0.014085900335874797 0.01382624443362454 0.9997096894860868 0.01445411948973563 0.014085900335876941 0.014443851447216558 0.999691973058139 0.9546806067551302 0.9929225528577598 0.9567853115829467 1.0457121381885925 0.9929933400055859 1.0428106773488466 1.0 1.0 1.0 0.9562196853779923 0.9931596489424822 0.9581866692111111 1.0441475359174002 0.9932235981340652 1.0414359316635493 0.9992007218060008 0.02866267254664209 -0.027863394352642925 -0.00028168214273308187 -8.080221364133864e-06 7.854898874455733e-06 -0.009931644718506128 -0.0002848951909298139 0.0002769506940126168 1.9684214357489036 0.05646535057008909 -0.05489077571654921 0.030003989397556552 0.0004040110682066932 -0.0003927449437227867 0.014084107136654095 0.0024676892598680866 -0.08849305502576814 -0.002538476407694224 -0.08849305502576814 -0.002538476407694224 0.002467689259868086 -0.002538476407694182 0.002467689259868067 -0.088493055025768 7.116679030806753e-07 -6.92460412649181e-07 2.5666920253353265e-05 4.350857090517337e-06 -0.00016127001621635273 -4.4715413122445115e-06 -0.00016127001621635273 -4.4715413122445115e-06 4.350857090517337e-06 -4.471541312244844e-06 4.350857090517337e-06 -0.00016127001621635284 -299800.07863098104 -8599.945231950844 8360.129887366355 299800.07863098104 8599.945231950844 -8360.129887366355 6261.8415954167485 173.68756405491908 -168.99813150640654 -6261.8415954167485 -173.68756405491908 168.99813150641012
0.030159289474462014 0.0018849555921538759 1.030159289474462 1.030159289474462 1.030159289474462 2.9983632845928776 1.0904416689509158 0.9716683764435587 1.0 1.0 1.0 0.8809263417852202 3.0266857085137113 -0.907912689400315 1.0000000000000002 0.9999999999999998 1.0 0.8846441108048692 3.0249976319236516 -0.909933017025189 0.0 0.0 0.0 -3.9445790289930733 1.7894628845947373 2.1451808560390075 0.01471708287139663 0.015021217233944294 0.01472612110960789 0.9996704016132679 0.015440484549371768 0.015021217233946595 0.0154280248002028 0.9996489036258959 0.9515967456676584 0.9924479126914644 0.9539908048773972 1.0488495664146742 0.9925338019373995 1.0455492133422215 1.0 1.0 1.0 0.9531396249543613 0.9926853095524584 0.9553866890170662 1.0472794841442488 0.9927634048699108 1.0441817726285192 0.9990906240747741 0.030600263123751584 -0.02969088719852569 -0.0003003657074227225 -9.199635607629522e-06 8.926241646649636e-06 -0.00992625344728457 -0.000304022438005805 0.0002949875259616544 1.9682039951184154 0.060282379476453804 -0.058490913030903265 0.030004538436034123 0.00045998178038147606 -0.0004463120823324818 0.015018285371136123 0.0028042615181281755 -0.0943626699829526 -0.0028901507640631974 -0.0943626699829526 -0.0028901507640631974 0.0028042615181281755 -0.0028901507640631957 0.002804261518128086 -0.09436266998295251 8.137184482355306e-07 -7.902655650814839e-07 2.7428470998773026e-05 4.965384987394155e-06 -0.00017233816597779966 -5.112743798029395e-06 -0.00017233816597779966 -5.112743798029395e-06 4.965384987394155e-06 -5.112743798029666e-06 4.9653849873938566e-06 -0.0001723381659777998 -299772.5303113288 -9181.46771049362 8908.613661481177 299772.5303113288 9181.46771049362 -8908.613661481177 7122.864238801985 211.3833157966325 -205.28890269118227 -7122.864238801985 -211.3833157966325 205.28890269118585
0.03204424506661589 0.0018849555921538759 1.0320442450666156 1.0320442450666159 1.0320442450666159 3.0000167845082677 1.0961500071126906 0.9699608208037355 1.0 0.9999999999999998 1.0000000000000002 0.8734917789405818 3.030045571300478 -0.9038567128396087 1.0 1.0 1.0 0.8772088945009905 3.028368356479384 -0.9058872528517236 4.440892098500626e-16 -2.220446049250313e-16 -2.220446049250313e-16 -3.943884413677912 1.7780126257421203 2.155940834458407 0.015612456896365956 0.015956053449403238 0.015623296300959828 0.9996287151541172 0.016429721742507626 0.0159560534494057 0.016414778978306892 0.9996029329853314 0.9485053174729846 0.9919726329815285 0.9512072652385269 1.0519979103254384 0.9920756294953208 1.0482731145587587 1.0 1.0 1.0 0.9500519746007299 0.9922103559435717 0.9525976625090943 1.0504223776110415 0.9923045404128275 1.0469129953552898 0.9989734299278771 0.032541080582088225 -0.0315145105099654 -0.00031903475046301665 -1.0392404054282969e-05 1.006455596845735e-05 -0.009920758657757748 -0.00032316395736456356 0.0003129691377370357 1.967972539441652 0.06410576204607474 -0.062083424262880424 0.03000512277515366 0.0005196202027141485 -0.0005032277984228674 0.01595173752315083 0.0031618735092148915 -0.10022772282944659 -0.003264870023007216 -0.1002277228294466 -0.003264870023007216 0.003161873509214892 -0.003264870023007224 0.0031618735092149076 -0.10022772282944666 9.226765027818556e-07 -8.943953208855054e-07 2.9188674779412335e-05 5.619651538980863e-06 -0.0001833978525101661 -5.797347445562595e-06 -0.0001833978525101661 -5.797347445562595e-06 5.619651538980863e-06 -5.797347445563028e-06 5.619651538981026e-06 -0.00018339785251016605 -299743.2041410231 -9763.991181017258 9455.96757050382 299743.2041410231 9763.991181017258 -9455.96757050382 8039.042797022348 254.19480993346602 -246.40121296463852 -8039.042797022348 -254.19480993346602 246.4012129646421
0.03392920065876977 0.0018849555921538759 1.0339292006587697 1.0339292006587697 1.0339292006587697 3.0016562718785202 1.1018646579728226 0.9682609297254542 1.0 1.0 1.0 0.8660585829401395 3.0333836835017003 -0.8997803443344473 1.0 1.0 1.0 0.8697750050914623 3.031717348471507 -0.9018210748379412 0.0 0.0 0.0 -3.9431479729989154 1.7665434831212627 2.166677905279682 0.016504910958241012 0.01689040675064039 0.01651777597520234 0.9995846463161044 0.017421835638302206 0.01689040675064301 0.017404100446924572 0.9995540461077747 0.9454063679809582 0.9914966631260381 0.9484347192020662 1.055157110581547 0.991618896249364 1.0509823482296419 1.0 1.0 1.0 0.9469567800174942 0.9917347374820843 0.9498196163732653 1.053576157130918 0.9918470783782898 1.0496295668693805 0.9988491406145016 0.034485104234161804 -0.03333424484866339 -0.0003376888124919569 -1.1658651365842087e-05 1.1269571250104998e-05 -0.00991516049492067 -0.0003423193045502616 0.00033089520149974245 1.9677270712197503 0.06793545731405302 -0.06566827093331552 0.030005742399512148 0.0005829325682921044 -0.0005634785625052498 0.016884440624597843 0.00354044022484366 -0.10608806925241929 -0.0036626733481694112 -0.10608806925241929 -0.003662673348169411 0.00354044022484366 -0.003662673348169415 0.0035404402248435897 -0.1060880692524193 1.0385539199360535e-06 -1.0048242589088763e-06 3.094748827534947e-05 6.313497019854383e-06 -0.00019444880362584627 -6.5254267305239056e-06 -0.00019444880362584627 -6.5254267305239056e-06 6.313497019854383e-06 -6.525426730524244e-06 6.313497019854383e-06 -0.00019444880362584616 -299712.1000925282 -10347.511542705848 10002.187640112585 299712.1000925282 10347.511542705848 -10002.187640112585 9010.31466624407 302.4525505327692 -292.62715610308766 -9010.31466624407 -302.4525505327692 292.627156103084
0.03581415625092364 0.0018849555921538759 1.0358141562509235 1.0358141562509235 1.0358141562509235 3.0032817493553687 1.1075855804985832 0.966568741605231 1.0 1.0 1.0 0.8586268336719459 3.036700009250149 -0.8956836278415983 1.0 1.0 1.0 0.8623425224721326 3.0350445719150145 -0.8977345268305993 0.0 0.0 0.0 -3.942369714743318 1.7550555788285127 2.1773919541652287 0.017394437947145226 0.01782427491095861 0.01740956614488612 0.9995382112551017 0.018416830741811798 0.0178242749109614 0.018395975621065326 0.9995022279366241 0.9422999432194687 0.9910199525878629 0.9456731930027433 1.058327107539894 0.9911636756770489 1.0536768819978135 1.0 1.0 1.0 0.9438540871236679 0.991258403598285 0.9470525769948613 1.0567407632124575 0.9913910922903265 1.0523314546077829 0.9987177574594674 0.036432313358306795 -0.035150070817774215 -0.00035632743470176057 -1.2998499988864979e-05 1.2541015187257267e-05 -0.009909459106041733 -0.0003614880346986232 0.00034876539116442096 1.9674675931044452 0.07177142424765975 -0.06924541464569256 0.03000639729358756 0.0006499249994432489 -0.0006270507593628636 0.01781637173508803 0.003939876118084547 -0.11194356511315477 -0.004083599207270522 -0.11194356511315477 -0.004083599207270522 0.003939876118084546 -0.004083599207270375 0.003939876118084546 -0.11194356511315473 1.1613623446851211e-06 -1.1215267955295058e-06 3.270486821919475e-05 7.0467606832938745e-06 -0.00020549074746808077 -7.297054820413869e-06 -0.00020549074746808077 -7.297054820413869e-06 7.0467606832938745e-06 -7.297054820413855e-06 7.04676068329401e-06 -0.00020549074746808077 -299679.218144896 -10932.024689538308 10547.269898558712 299679.218144896 10932.024689538308 -10547.269898558712 10036.614710073058 356.48783827254726 -344.25727964584786 -10036.614710073058 -356.48783827254726 344.25727964584786
0.03769911184307752 0.0018849555921538759 1.0376991118430776 1.0376991118430774 1.0376991118430774 3.0048932197411204 1.1133127335898574 0.9648842947565182 1.0 1.0000000000000002 0.9999999999999998 0.8511966110078102 3.03999451291445 -0.8915666075374937 1.0 1.0 1.0 0.854911526523041 3.0383499910605556 -0.8936276528963586 -4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 -3.9415496471443663 1.7435490351606153 2.1880828670229513 0.01828103080803109 0.018757655708360126 0.018298672867249045 0.9994894260752436 0.019414711493685226 0.018757655708363075 0.01939039086531236 0.9994474633876629 0.9391860894332831 0.9905424508961651 0.9429227125738675 1.061507841255195 0.9907100411613073 1.0563566839185428 1.0 1.0 1.0 0.9407439420557252 0.9907813037880009 0.9442965704579532 1.059916136061266 0.9909366555794252 1.0550186264195325 0.9985792818632091 0.03838268719890318 -0.036961969062112375 -0.00037495015885055324 -1.4412070151793198e-05 1.3878613769564205e-05 -0.009903654640658255 -0.0003806697025488897 0.00036657938240701536 1.967194107898043 0.07561362174678006 -0.07281481708655921 0.03000708744173619 0.0007206035075896596 -0.0006939306884782101 0.018747507942527657 0.004360095106047305 -0.11779406645072238 -0.004527685371189423 -0.11779406645072239 -0.004527685371189424 0.004360095106047305 -0.004527685371189569 0.004360095106047187 -0.11779406645072256 1.2911132125315516e-06 -1.2444771865276242e-06 3.4460771395776003e-05 7.819280773548333e-06 -0.00021652341250784818 -8.112303566837188e-06 -0.00021652341250784818 -8.112303566837188e-06 7.819280773548333e-06 -8.112303566836984e-06 7.819280773548062e-06 -0.00021652341250784812 -299644.55828375445 -11517.52651026296 11091.21037665554 299644.55828375445 11517.52651026296 -11091.21037665554 11117.875262619751 416.6327561690597 -401.58057358337095 -11117.875262619751 -416.6327561690633 401.58057358337095
0.03958406743523139 0.0018849555921538759 1.0395840674352315 1.0395840674352315 1.0395840674352315 3.0064906859886205 1.1190460760795897 0.9632076274092911 1.0 1.0 1.0 0.8437679948024275 3.0432671590994675 -0.8874293278177415 1.0 1.0 1.0 0.8474820971075485 3.0416335703948274 -0.8895004973212997 0.0 0.0 0.0 -3.940687778881235 1.7320239746134032 2.198750530007476 0.019164682540530963 0.019690546925332147 0.01918510224387503 0.9994383068287878 0.02041548226985975 0.01969054692533527 0.020387332493783127 0.9993897373493777 0.9360648530828792 0.9900641076479075 0.9401833035469171 1.0646992514815832 0.9902580659883906 1.0590217224599785 1.0 1.0 1.0 0.9376263911664345 0.9903033876141065 0.9415516225449856 1.0631022155815675 0.9904838415804388 1.05769105056627 0.998433715301761 0.04033620496659773 -0.038769920268358626 -0.0003935565272740323 -1.5899479862085724e-05 1.5282091289249784e-05 -0.009897747250571954 -0.00039986386245579274 0.0003843368526723505 1.966906618553389 0.07946200864435816 -0.07637644002594036 0.030007812828193092 0.0007949739931042861 -0.0007641045644624892 0.019677826363701616 0.004801010572579569 -0.12363942948564109 -0.004994968913062736 -0.12363942948564109 -0.004994968913062736 0.004801010572579569 -0.00499496891306285 0.004801010572579656 -0.12363942948564093 1.4278177502808104e-06 -1.3736495267630295e-06 3.621515464380387e-05 8.6308945238078e-06 -0.0002275465275552631 -8.971243509839157e-06 -0.0002275465275552631 -8.971243509839157e-06 8.6308945238078e-06 -8.97124350983917e-06 8.630894523807962e-06 -0.00022754652755526306 -299608.12050132675 -12104.012888372974 11634.005107768753 299608.12050132675 12104.012888372974 -11634.005107768753 12254.026131669183 483.220155310644 -464.88445906791145 -12254.026131669183 -483.22015531064034 464.88445906791145
0.04146902302738527 0.0018849555921538759 1.0414690230273855 1.0414690230273853 1.0414690230273855 3.008074151201219 1.1247855667342281 0.9615387777096346 1.0000000000000002 1.0 0.9999999999999998 0.8363410648925094 3.046517912646681 -0.8832718332966409 1.0 1.0 1.0 0.840054314071467 3.0448952746409534 -0.8853531046104365 -2.220446049250313e-16 4.440892098500626e-16 -2.220446049250313e-16 -3.939784119078926 1.7204805198804891 2.209394829521372 0.020045386198808295 0.02062294634863312 0.02006886042035338 0.999384869515979 0.021419147381257584 0.020622946348636408 0.021386786770090326 0.9993290346832778 0.932936280843273 0.9895848725093594 0.9374549912511349 1.067901277674214 0.989807823345785 1.0616719665036944 1.0 1.0 1.0 0.9345014810236898 0.9898246047080297 0.9388177587363691 1.066298941377806 0.9900327235304963 1.0603486957227892 0.9982810593267404 0.042292845838525585 -0.04057390516526586 -0.0004121460828971119 -1.7460844903413697e-05 1.675117034974209e-05 -0.009891737089844315 -0.0004190700684015324 0.0004020374811816641 1.9666051281738333 0.08331654370684288 -0.07993024531775092 0.030008573437074748 0.0008730422451706851 -0.0008375585174871047 0.0206073041448556 0.005262535370978093 -0.1294795106235377 -0.005485486207403527 -0.12947951062353769 -0.005485486207403526 0.005262535370978093 -0.005485486207403412 0.005262535370977987 -0.12947951062353769 1.5714869751168262e-06 -1.5090177517485865e-06 3.796797485720408e-05 9.481438165964137e-06 -0.0002385598217662377 -9.873943872567567e-06 -0.0002385598217662377 -9.873943872567567e-06 9.481438165964137e-06 -9.873943872567431e-06 9.481438165964137e-06 -0.00023855982176623804 -299569.90479647263 -12691.479702082761 12175.650127807869 299569.90479647263 12691.479702082761 -12175.650127807869 13444.9946019325 556.5836405495834 -534.4547772059609 -13444.9946019325 -556.5836405495834 534.4547772059645
0.043353978619539144 0.0018849555921538759 1.0433539786195392 1.0433539786195392 1.0433539786195392 3.0096436186327367 1.1305311642541733 0.9598777837193317 1.0 1.0 1.0 0.8289159010959128 3.0497467386345716 -0.8790941688066888 1.0 1.0000000000000002 0.9999999999999998 0.8326282572421899 3.0481350687588686 -0.8811855194872298 0.0 0.0 0.0 -3.9388386773081745 1.7089187938519534 2.220015652216361 0.02092313489140927 0.021554851769079394 0.02094995358593862 0.9993291300849165 0.02242571107348311 0.021554851769082846 0.022388739907303563 0.9992653402242193 0.9298004196028398 0.9891046952175983 0.9347378007131343 1.0711138589908777 0.9893593863201244 1.06430738534522 1.0 1.0 1.0 0.9313692584093343 0.9893449047712563 0.9360950042100806 1.0695062527562516 0.9895833745669184 1.062991530977576 0.9981213155653322 0.044252588958532194 -0.04237390452386447 -0.00043071836924554735 -1.9096278832915976e-05 1.8285571874344756e-05 -0.009885624314791992 -0.0004382878740077635 0.00041968094894008934 1.9662896400131973 0.08717718563463418 -0.08347619490020737 0.03000936925237596 0.0009548139416457988 -0.0009142785937172376 0.021535918462277367 0.005744581826712963 -0.13531416645879876 -0.005999272929239111 -0.13531416645879876 -0.005999272929239111 0.005744581826712964 -0.005999272929239213 0.005744581826712928 -0.13531416645879876 1.722131694444539e-06 -1.6505556382884242e-06 3.9719188985968636e-05 1.037074693523595e-05 -0.0002495630246497349 -1.0820472559532298e-05 -0.0002495630246497349 -1.0820472559532298e-05 1.037074693523595e-05 -1.0820472559532448e-05 1.037074693523595e-05 -0.00024956302464973474 -299529.91117467324 -13279.92282430208 12716.14147521573 299529.91117467324 13279.92282430208 -12716.14147521573 14690.705438382824 637.0575561704151 -610.575777906965 -14690.705438382824 -637.0575561704151 610.5757779069613
0.04523893421169302 0.0018849555921538759 1.045238934211693 1.045238934211693 1.045238934211693 3.011199091687431 1.1362828272742231 0.9582246834154542 1.0 1.0 1.0 0.8214925832107735 3.0529536023789983 -0.8748963793980928 1.0000000000000002 0.9999999999999998 1.0 0.825204006427822 3.0513529179456946 -0.8769977868930933 0.0 0.0 0.0 -3.937851463585354 1.6973389196130362 2.230612884994532 0.02179792178111481 0.022486260981332426 0.021828387973210756 0.9992711044314225 0.02343517752652071 0.022486260981336045 0.023393178067911517 0.9991986387807296 0.9266573164621315 0.9886235255820098 0.9320317566565112 1.0743369342936162 0.9889128278951133 1.066927948694563 1.0 1.0 1.0 0.9282297703179797 0.9888642375768303 0.9333833838412728 1.0727240887266178 0.9891358677251335 1.0656195258333343 0.9979544857202717 0.04621541343739566 -0.044169899157667405 -0.0004492729304575399 -2.080589297851557e-05 1.98850151149495e-05 -0.00987940908398207 -0.0004575168325475859 0.0004372669387440855 1.965960157475738 0.09104389306253018 -0.08701425079623885 0.030010200257970743 0.0010402946489257781 -0.0009942507557474751 0.022463646522876992 0.006247061740164734 -0.14114325377821652 -0.006536364053267994 -0.14114325377821652 -0.006536364053267996 0.006247061740164734 -0.00653636405326824 0.006247061740164573 -0.14114325377821665 1.8797625056494532e-06 -1.7982368052552064e-06 4.1468754037117986e-05 1.1298655073537555e-05 -0.00026055586607294973 -1.1810896156569522e-05 -0.00026055586607294973 -1.1810896156569522e-05 1.1298655073537555e-05 -1.181089615656959e-05 1.1298655073537257e-05 -0.00026055586607294984 -299488.13964805554 -13869.338122611556 13255.47519095972 299488.13964805554 13869.338122611556 -13255.47519095972 15991.080889665052 724.9769715433421 -693.5301087822104 -15991.080889665052 -724.9769715433421 693.5301087822104
