# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
17.179485266890424 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005495529056104354 0.0 0.9999848994661837 0.0 -0.005495529056104354 0.0 0.9999848994661837 0.0 0.009950763496168068 0.0 0.0 0.009950763496168068 0.0 0.0 0.0 0.0 0.0 0.00994982497444525 0.0 0.0 0.00994982497444525 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019901526992336136 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7509950899929784e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.181370222482578 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005486149949028409 0.0 0.9999849509661317 0.0 -0.005486149949028409 0.0 0.9999849509661317 0.0 0.009952614022063083 0.0 0.0 0.009952614022063083 0.0 0.0 0.0 0.0 0.0 0.009951693178982614 0.0 0.0 0.009951693178982614 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019905228044126165 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.751699386406789e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.18325517807473 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005476769114079719 0.0 0.9999850023875714 0.0 -0.005476769114079719 0.0 0.9999850023875714 0.0 0.00995442918575783 0.0 0.0 0.00995442918575783 0.0 0.0 0.0 0.0 0.0 0.00995352602459152 0.0 0.0 0.00995352602459152 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01990885837151566 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.752390352820454e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.185140133666888 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005467386584589482 0.0 0.9999850537302719 0.0 -0.005467386584589482 0.0 0.9999850537302719 0.0 0.009956208980802937 0.0 0.0 0.009956208980802937 0.0 0.0 0.0 0.0 0.0 0.009955323504759767 0.0 0.0 0.009955323504759767 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019912417961605873 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.753067986786169e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.18702508925904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005458002393894924 0.0 0.9999851049940036 0.0 -0.005458002393894924 0.0 0.9999851049940036 0.0 0.009957953400874683 0.0 0.0 0.009957953400874683 0.0 0.0 0.0 0.0 0.0 0.009957085613100802 0.0 0.0 0.009957085613100802 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019915906801749365 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.753732285875083e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.188910044851195 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005448616575339176 0.0 0.9999851561785379 0.0 -0.005448616575339176 0.0 0.9999851561785379 0.0 0.00995966243977505 0.0 0.0 0.00995966243977505 0.0 0.0 0.0 0.0 0.0 0.009958812343353754 0.0 0.0 0.009958812343353754 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199193248795501 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7543832477479654e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.190795000443348 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0054392291622711655 0.0 0.9999852072836479 0.0 -0.0054392291622711655 0.0 0.9999852072836479 0.0 0.009961336091431724 0.0 0.0 0.009961336091431724 0.0 0.0 0.0 0.0 0.0 0.009960503689383457 0.0 0.0 0.009960503689383457 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01992267218286345 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.75502087008497e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.1926799560355 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005429840188045485 0.0 0.9999852583091074 0.0 -0.005429840188045485 0.0 0.9999852583091074 0.0 0.009962974349898129 0.0 0.0 0.009962974349898129 0.0 0.0 0.0 0.0 0.0 0.00996215964518046 0.0 0.0 0.00996215964518046 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019925948699796258 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7556451506205474e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.194564911627655 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0054204496860222814 0.0 0.9999853092546916 0.0 -0.0054204496860222814 0.0 0.9999853092546916 0.0 0.009964577209353436 0.0 0.0 0.009964577209353436 0.0 0.0 0.0 0.0 0.0 0.009963780204861059 0.0 0.0 0.009963780204861059 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019929154418706872 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7562560871365726e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.19644986721981 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005411057689567138 0.0 0.9999853601201771 0.0 -0.005411057689567138 0.0 0.9999853601201771 0.0 0.009966144664102599 0.0 0.0 0.009966144664102599 0.0 0.0 0.0 0.0 0.0 0.009965365362667313 0.0 0.0 0.009965365362667313 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019932289328205198 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.756853677462364e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.19833482281196 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005401664232050951 0.0 0.9999854109053413 0.0 -0.005401664232050951 0.0 0.9999854109053413 0.0 0.009967676708576359 0.0 0.0 0.009967676708576359 0.0 0.0 0.0 0.0 0.0 0.009966915112967068 0.0 0.0 0.009966915112967068 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019935353417152718 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.757437919474664e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.20021977840412 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005392269346849816 0.0 0.9999854616099632 0.0 -0.005392269346849816 0.0 0.9999854616099632 0.0 0.00996917333733128 0.0 0.0 0.00996917333733128 0.0 0.0 0.0 0.0 0.0 0.009968429450253976 0.0 0.0 0.009968429450253976 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01993834667466256 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7580088111046836e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.202104733996272 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005382873067344905 0.0 0.9999855122338228 0.0 -0.005382873067344905 0.0 0.9999855122338228 0.0 0.009970634545049751 0.0 0.0 0.009970634545049751 0.0 0.0 0.0 0.0 0.0 0.009969908369147506 0.0 0.0 0.009969908369147506 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019941269090099502 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.758566350302848e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.203989689588425 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005373475426922351 0.0 0.9999855627767015 0.0 -0.005373475426922351 0.0 0.9999855627767015 0.0 0.009972060326540019 0.0 0.0 0.009972060326540019 0.0 0.0 0.0 0.0 0.0 0.009971351864392977 0.0 0.0 0.009971351864392977 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019944120653080037 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.759110535109288e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.20587464518058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005364076458973128 0.0 0.9999856132383818 0.0 -0.005364076458973128 0.0 0.9999856132383818 0.0 0.009973450676736202 0.0 0.0 0.009973450676736202 0.0 0.0 0.0 0.0 0.0 0.009972759930861571 0.0 0.0 0.009972759930861571 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019946901353472404 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.759641363583542e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.207759600772732 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005354676196892933 0.0 0.9999856636186474 0.0 -0.005354676196892933 0.0 0.9999856636186474 0.0 0.009974805590698308 0.0 0.0 0.009974805590698308 0.0 0.0 0.0 0.0 0.0 0.009974132563550347 0.0 0.0 0.009974132563550347 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019949611181396616 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.760158833839445e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.209644556364886 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005345274674082064 0.0 0.9999857139172832 0.0 -0.005345274674082064 0.0 0.9999857139172832 0.0 0.009976125063612252 0.0 0.0 0.009976125063612252 0.0 0.0 0.0 0.0 0.0 0.009975469757582262 0.0 0.0 0.009975469757582262 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019952250127224503 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.760662944038472e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.21152951195704 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00533587192394531 0.0 0.9999857641340757 0.0 -0.00533587192394531 0.0 0.9999857641340757 0.0 0.00997740909078987 0.0 0.0 0.00997740909078987 0.0 0.0 0.0 0.0 0.0 0.009976771508206191 0.0 0.0 0.009976771508206191 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01995481818157974 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.761153692389456e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.213414467549196 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00532646797989182 0.0 0.9999858142688122 0.0 -0.00532646797989182 0.0 0.9999858142688122 0.0 0.009978657667668943 0.0 0.0 0.009978657667668943 0.0 0.0 0.0 0.0 0.0 0.009978037810796946 0.0 0.0 0.009978037810796946 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019957315335337886 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.761631077155831e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.21529942314135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005317062875334995 0.0 0.9999858643212812 0.0 -0.005317062875334995 0.0 0.9999858643212812 0.0 0.009979870789813204 0.0 0.0 0.009979870789813204 0.0 0.0 0.0 0.0 0.0 0.009979268660855271 0.0 0.0 0.009979268660855271 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01995974157962641 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.762095096620176e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.217184378733503 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0053076566436923624 0.0 0.9999859142912728 0.0 -0.0053076566436923624 0.0 0.9999859142912728 0.0 0.009981048452912363 0.0 0.0 0.009981048452912363 0.0 0.0 0.0 0.0 0.0 0.009980464054007893 0.0 0.0 0.009980464054007893 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019962096905824726 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7625457491550184e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.219069334325656 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005298249318385461 0.0 0.9999859641785781 0.0 -0.005298249318385461 0.0 0.9999859641785781 0.0 0.009982190652782118 0.0 0.0 0.009982190652782118 0.0 0.0 0.0 0.0 0.0 0.009981623986007514 0.0 0.0 0.009981623986007514 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019964381305564237 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.762983033152095e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.22095428991781 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005288840932839721 0.0 0.9999860139829894 0.0 -0.005288840932839721 0.0 0.9999860139829894 0.0 0.009983297385364165 0.0 0.0 0.009983297385364165 0.0 0.0 0.0 0.0 0.0 0.009982748452732827 0.0 0.0 0.009982748452732827 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01996659477072833 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763406947057766e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.222839245509963 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005279431520484346 0.0 0.9999860637043002 0.0 -0.005279431520484346 0.0 0.9999860637043002 0.0 0.009984368646726223 0.0 0.0 0.009984368646726223 0.0 0.0 0.0 0.0 0.0 0.009983837450188538 0.0 0.0 0.009983837450188538 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019968737293452447 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763817489365793e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.224724201102116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005270021114752191 0.0 0.9999861133423054 0.0 -0.005270021114752191 0.0 0.9999861133423054 0.0 0.00998540443306204 0.0 0.0 0.00998540443306204 0.0 0.0 0.0 0.0 0.0 0.009984890974505379 0.0 0.0 0.009984890974505379 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01997080886612408 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7642146586174896e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.22660915669427 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00526060974907965 0.0 0.9999861628968013 0.0 -0.00526060974907965 0.0 0.9999861628968013 0.0 0.009986404740691407 0.0 0.0 0.009986404740691407 0.0 0.0 0.0 0.0 0.0 0.009985909021940118 0.0 0.0 0.009985909021940118 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019972809481382813 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.764598453401724e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.228494112286427 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005251197456906528 0.0 0.999986212367585 0.0 -0.005251197456906528 0.0 0.999986212367585 0.0 0.009987369566060176 0.0 0.0 0.009987369566060176 0.0 0.0 0.0 0.0 0.0 0.009986891588875576 0.0 0.0 0.009986891588875576 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01997473913212035 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7649688723618993e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.23037906787858 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00524178427167593 0.0 0.9999862617544549 0.0 -0.00524178427167593 0.0 0.9999862617544549 0.0 0.009988298905740265 0.0 0.0 0.009988298905740265 0.0 0.0 0.0 0.0 0.0 0.009987838671820634 0.0 0.0 0.009987838671820634 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01997659781148053 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7653259141606516e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
